Date,CR
1996-04,3.6363636363636362
1996-05,4.055944055944056
1996-06,4.621848739495799
1996-07,5.189340813464235
1996-08,5.890603085553997
1996-09,6.311360448807854
1996-10,6.872370266479663
1996-11,7.5736325385694245
1996-12,8.415147265077138
1997-01,9.090909090909092
1997-02,9.776536312849162
1997-03,10.474860335195531
1997-04,11.01813110181311
1997-05,11.559888579387186
1997-06,12.23922114047288
1997-07,12.777777777777777
1997-08,13.472222222222221
1997-09,13.850415512465375
1997-10,14.522821576763487
1997-11,14.738292011019283
1997-12,15.089163237311384
1998-01,15.437158469945356
1998-02,15.782312925170066
1998-03,15.853658536585366
1998-04,15.92442645074224
1998-05,15.994623655913978
1998-06,16.06425702811245
1998-07,16.0
1998-08,15.62913907284768
1998-09,15.567282321899736
1998-10,15.485564304461944
1998-11,15.254237288135593
1998-12,14.877102199223804
1999-01,14.487179487179489
1999-02,14.249363867684478
1999-03,14.032869785082175
1999-04,13.819095477386934
1999-05,13.607990012484395
1999-06,13.258983890954152
1999-07,13.054187192118228
1999-08,12.851897184822523
1999-09,12.773722627737227
1999-10,12.560386473429952
1999-11,12.725090036014405
1999-12,12.753277711561385
2000-01,12.781065088757396
2000-02,12.808460634547592
2000-03,13.216374269005849
2000-04,13.50407450523865
2000-05,13.789107763615297
2000-06,13.956170703575548
2000-07,14.367816091954023
2000-08,14.776632302405499
2000-09,15.182648401826485
2000-10,15.568181818181817
2000-11,16.063348416289593
2000-12,16.89189189189189
2001-01,17.80515117581187
2001-02,18.819599109131403
2001-03,19.955654101995567
2001-04,20.97130242825607
2001-05,21.75824175824176
2001-06,22.538293216630198
2001-07,23.311546840958606
2001-08,24.07809110629067
2001-09,24.919093851132686
2001-10,25.75107296137339
2001-11,26.304579339723112
2001-12,26.955602536997887
2002-01,27.38719832109129
2002-02,27.8125
2002-03,28.09917355371901
2002-04,28.512820512820515
2002-05,29.124236252545828
2002-06,30.06072874493927
2002-07,31.155778894472363
2002-08,32.43512974051897
2002-09,33.89494549058474
2002-10,35.49655850540807
2002-11,36.939571150097464
2002-12,38.053949903660886
2003-01,38.87832699619772
2003-02,39.456419868791
2003-03,40.38817005545287
2003-04,41.87956204379562
2003-05,44.13357400722022
2003-06,46.69642857142857
2003-07,49.64664310954063
2003-08,52.44755244755245
2003-09,54.57685664939551
2003-10,56.22866894197952
2003-11,57.41989881956155
2003-12,58.284762697751866
2004-01,59.14332784184514
2004-02,59.65770171149144
2004-03,60.40322580645161
2004-04,61.29289704708699
2004-05,61.75078864353313
2004-06,61.32295719844358
2004-07,60.076628352490424
2004-08,58.02562170308968
2004-09,55.36639526276832
2004-10,52.1044992743106
2004-11,48.612099644128115
2004-12,45.01046755059316
2005-01,41.54688569472963
2005-02,38.306451612903224
2005-03,34.95720868992758
2005-04,31.382636655948552
2005-05,27.113337507827172
2005-06,22.276323797930615
2005-07,17.17827626918536
2005-08,12.385321100917432
2005-09,8.100558659217876
2005-10,4.2599672310212995
2005-11,0.5356186395286556
2005-12,-3.208837453971594
2006-01,-6.780538302277432
2006-02,-10.005104645227156
2006-03,-13.021618903971847
2006-04,-15.982187036120731
2006-05,-18.917601170160896
2006-06,-21.61119150988905
2006-07,-23.839157491622785
2006-08,-25.464949928469245
2006-09,-26.679371129109096
2006-10,-27.767175572519083
2006-11,-28.68773946360153
2006-12,-29.499518768046194
2007-01,-30.319148936170215
2007-02,-31.195335276967928
2007-03,-32.09756097560976
2007-04,-33.08859520313265
2007-05,-33.94088669950739
2007-06,-34.64410154305625
2007-07,-35.113350125944585
2007-08,-35.40816326530612
2007-09,-35.81395348837209
2007-10,-36.35411210057622
2007-11,-36.6009589770911
2007-12,-36.30434782608696
2008-01,-35.369239311493615
2008-02,-33.976176971072036
2008-03,-33.81502890173411
2008-04,-34.80565371024735
2008-05,-35.057125676488276
2008-06,-34.15384615384615
2008-07,-34.06662476429918
2008-08,-34.67690339091491
2008-09,-35.28265107212476
2008-10,-35.270805812417436
2008-11,-35.057085292142375
2008-12,-34.744027303754265
2009-01,-34.628730048577374
2009-02,-34.675141242937855
2009-03,-34.48275862068966
2009-04,-33.796634967081204
2009-05,-33.48247576435496
2009-06,-33.43488194973344
2009-07,-33.38509316770186
2009-08,-33.25434439178515
2009-09,-32.850241545893724
2009-10,-31.851851851851855
2009-11,-30.42016806722689
2009-12,-29.266211604095567
2010-01,-28.865979381443296
2010-02,-29.20962199312715
2010-03,-27.77292576419214
2010-04,-24.028906955736222
2010-05,-20.37037037037037
2010-06,-18.97196261682243
2010-07,-17.15919923736892
2010-08,-14.201762977473065
2010-09,-10.843373493975903
2010-10,-8.571428571428571
2010-11,-7.755946225439504
2010-12,-7.00836820083682
2011-01,-5.3078556263269645
2011-02,-2.810810810810811
2011-03,-0.7675438596491228
2011-04,0.11049723756906078
2011-05,1.345291479820628
2011-06,5.034324942791762
2011-07,10.13986013986014
2011-08,14.201183431952662
2011-09,17.026378896882495
2011-10,20.169082125603865
2011-11,23.42995169082126
2011-12,25.45235223160434
2012-01,26.207729468599034
2012-02,26.699029126213592
2012-03,26.723095525997582
2012-04,25.564803804994057
2012-05,23.604651162790695
2012-06,23.52941176470588
2012-07,24.971231300345227
2012-08,25.799086757990867
2012-09,25.788288288288285
2012-10,26.5625
2012-11,29.035874439461885
2012-12,30.033745781777277
2013-01,29.932735426008968
2013-02,29.14349276974416
2013-03,28.839779005524864
2013-04,29.911699779249446
2013-05,31.194690265486724
2013-06,29.193899782135073
2013-07,25.71428571428571
2013-08,24.145077720207254
2013-09,23.258196721311474
2013-10,20.402010050251256
2013-11,16.829745596868882
2013-12,15.673076923076923
2014-01,17.607655502392344
2014-02,21.168582375478927
2014-03,23.282442748091604
2014-04,23.579545454545457
2014-05,24.741298212605834
2014-06,26.704014939309058
2014-07,27.440147329650095
2014-08,28.31215970961887
2014-09,29.63294538943599
2014-10,30.246913580246915
2014-11,30.755864465682016
2014-12,32.8719723183391
2015-01,34.85763589301122
2015-02,36.86477174849268
2015-03,38.507718696397944
2015-04,39.59218351741716
2015-05,40.89376053962901
2015-06,42.41146711635751
2015-07,43.013468013468014
2015-08,42.40400667779633
2015-09,42.394014962593516
2015-10,43.572621035058425
2015-11,44.9748743718593
2015-12,45.137157107231914
2016-01,43.5313262815297
2016-02,40.790513833992094
2016-03,38.85448916408669
2016-04,38.77394636015325
2016-05,37.93363499245852
2016-06,35.814296241709656
2016-07,33.67052023121387
2016-08,32.03677510608204
2016-09,30.52486187845304
predictions,30.368568737143146
