Date,CR
1996-04,-11.004784688995215
1996-05,-10.416666666666668
1996-06,-9.67741935483871
1996-07,-8.766233766233766
1996-08,-7.99347471451876
1996-09,-7.224958949096879
1996-10,-6.270627062706271
1996-11,-5.3156146179401995
1996-12,-4.355108877721943
1997-01,-3.372681281618887
1997-02,-2.380952380952381
1997-03,-1.5410958904109588
1997-04,-0.5172413793103449
1997-05,0.34662045060658575
1997-06,1.2195121951219512
1997-07,2.1015761821366024
1997-08,2.987697715289982
1997-09,3.8869257950530036
1997-10,4.609929078014184
1997-11,5.150976909413854
1997-12,5.704099821746881
1998-01,6.440071556350627
1998-02,6.810035842293908
1998-03,6.989247311827956
1998-04,7.347670250896058
1998-05,7.5134168157423975
1998-06,7.857142857142857
1998-07,7.829181494661921
1998-08,7.9787234042553195
1998-09,8.141592920353983
1998-10,7.922535211267606
1998-11,7.894736842105263
1998-12,7.880910683012258
1999-01,7.504363001745201
1999-02,7.491289198606271
1999-03,7.304347826086957
1999-04,6.932409012131716
1999-05,6.7357512953367875
1999-06,6.540447504302927
1999-07,6.518010291595197
1999-08,6.143344709897611
1999-09,6.122448979591836
1999-10,5.932203389830509
1999-11,5.574324324324325
1999-12,5.564924114671164
2000-01,5.042016806722689
2000-02,4.865771812080537
2000-03,4.690117252931323
2000-04,4.507512520868113
2000-05,4.658901830282862
2000-06,4.635761589403973
2000-07,4.785478547854786
2000-08,4.761904761904762
2000-09,4.909983633387888
2000-10,5.220228384991843
2000-11,5.203252032520325
2000-12,5.844155844155844
2001-01,7.142857142857142
2001-02,8.427876823338735
2001-03,9.886547811993516
2001-04,11.345218800648297
2001-05,12.297734627831716
2001-06,13.08562197092084
2001-07,13.848631239935589
2001-08,14.630225080385854
2001-09,15.224358974358973
2001-10,16.16
2001-11,17.44
2001-12,18.69009584664537
2002-01,20.32
2002-02,21.6
2002-03,22.88
2002-04,23.482428115015974
2002-05,23.370429252782195
2002-06,22.626582278481013
2002-07,21.5748031496063
2002-08,20.532915360501566
2002-09,19.34477379095164
2002-10,18.294573643410853
2002-11,17.928902627511594
2002-12,17.33128834355828
2003-01,16.21212121212121
2003-02,14.499252615844544
2003-03,12.684365781710916
2003-04,10.625909752547306
2003-05,9.221902017291066
2003-06,8.142857142857144
2003-07,7.072135785007072
2003-08,6.311360448807854
2003-09,5.702364394993046
2003-10,4.820936639118457
2003-11,4.087193460490464
2003-12,3.3647375504710633
2004-01,2.6595744680851063
2004-02,2.368421052631579
2004-03,2.083333333333333
2004-04,2.1992238033635187
2004-05,2.5773195876288657
2004-06,3.741935483870968
2004-07,5.4404145077720205
2004-08,7.412223667100131
2004-09,9.803921568627452
2004-10,12.057667103538664
2004-11,13.499344692005241
2004-12,14.37908496732026
2005-01,14.863102998696217
2005-02,15.404699738903393
2005-03,15.837696335078533
2005-04,16.57894736842105
2005-05,17.018469656992085
2005-06,17.305151915455745
2005-07,17.305151915455745
2005-08,16.75461741424802
2005-09,16.05263157894737
2005-10,15.111695137976348
2005-11,13.743455497382199
2005-12,12.369791666666668
2006-01,11.139896373056994
2006-02,10.025706940874036
2006-03,9.183673469387756
2006-04,8.481012658227847
2006-05,8.040201005025125
2006-06,7.587064676616915
2006-07,6.6339066339066335
2006-08,4.963680387409201
2006-09,2.976190476190476
2006-10,0.9356725146198831
2006-11,-0.4618937644341801
2006-12,-1.4857142857142858
2007-01,-2.0431328036322363
2007-02,-2.262443438914027
2007-03,-2.598870056497175
2007-04,-3.0474040632054176
2007-05,-3.494926719278467
2007-06,-3.7162162162162162
2007-07,-3.7162162162162162
2007-08,-3.615819209039548
2007-09,-3.5147392290249435
2007-10,-3.1963470319634704
2007-11,-2.4165707710011506
2007-12,-1.2746234067207416
2008-01,-0.11655011655011654
2008-02,0.23364485981308408
2008-03,0.9345794392523363
2008-04,2.3337222870478413
2008-05,2.7906976744186047
2008-06,1.5028901734104045
2008-07,0.8064516129032258
2008-08,1.0380622837370241
2008-09,1.1560693641618496
2008-10,1.1587485515643106
2008-11,1.5081206496519721
2008-12,1.5081206496519721
2009-01,1.1587485515643106
2009-02,1.0416666666666665
2009-03,1.3921113689095126
2009-04,1.1641443538998837
2009-05,1.9859813084112148
2009-06,3.0409356725146197
2009-07,3.1578947368421053
2009-08,3.751465416178194
2009-09,5.287896592244419
2009-10,7.311320754716981
2009-11,7.429245283018868
2009-12,5.751173708920188
2010-01,3.38389731621937
2010-02,2.4475524475524475
2010-03,1.3888888888888888
2010-04,-0.34207525655644244
2010-05,-1.583710407239819
2010-06,-1.0250569476082005
2010-07,-0.9142857142857144
2010-08,-1.9406392694063925
2010-09,-2.4
2010-10,-2.0618556701030926
2010-11,-2.857142857142857
2010-12,-3.5428571428571427
