Date,CR
1996-04,-1.552511415525114
1996-05,-0.4591368227731864
1996-06,0.5535055350553505
1996-07,1.6697588126159555
1996-08,2.8917910447761193
1996-09,4.029990627928772
1996-10,5.178907721280603
1996-11,6.338694418164617
1996-12,7.502374169040836
1997-01,8.571428571428571
1997-02,9.446564885496183
1997-03,10.430622009569378
1997-04,11.324376199616124
1997-05,12.103746397694524
1997-06,12.788461538461537
1997-07,13.474494706448509
1997-08,13.942307692307693
1997-09,14.505283381364073
1997-10,14.942528735632186
1997-11,15.267175572519085
1997-12,15.57454890788224
1998-01,15.769593956562794
1998-02,15.947467166979362
1998-03,16.044776119402986
1998-04,16.233766233766232
1998-05,16.328413284132843
1998-06,16.422018348623855
1998-07,16.514598540145986
1998-08,16.59111514052584
1998-09,16.666666666666664
1998-10,16.74127126230976
1998-11,16.992882562277583
1998-12,17.137809187279153
1999-01,17.36842105263158
1999-02,17.611159546643417
1999-03,17.85095320623917
1999-04,18.189655172413794
1999-05,18.337617823479004
1999-06,18.584825234441603
1999-07,18.829516539440203
1999-08,18.9873417721519
1999-09,19.12751677852349
1999-10,19.25
1999-11,19.370860927152318
1999-12,19.39194741166804
2000-01,19.575856443719413
2000-02,19.57928802588997
2000-03,19.774919614147908
2000-04,19.79249800478851
2000-05,19.904837430610627
2000-06,20.015760441292358
2000-07,20.203602192638996
2000-08,20.295489891135304
2000-09,20.463320463320464
2000-10,20.705521472392636
2000-11,20.912547528517113
2000-12,21.266968325791854
2001-01,21.674140508221225
2001-02,22.23869532987398
2001-03,22.720588235294116
2001-04,23.121808898614148
2001-05,23.533671252715425
2001-06,23.867721063982746
2001-07,24.197002141327623
2001-08,24.53900709219858
2001-09,24.788732394366196
2001-10,24.947589098532493
2001-11,25.173370319001386
2001-12,25.533379215416378
2002-01,25.78444747612551
2002-02,26.184032476319352
2002-03,26.778523489932887
2002-04,27.71485676215856
2002-05,28.76984126984127
2002-06,29.94090610636901
2002-07,31.009771986970687
2002-08,31.932773109243694
2002-09,32.756410256410255
2002-10,33.41804320203304
2002-11,33.83647798742138
2002-12,34.07960199004975
2003-01,34.02948402948403
2003-02,33.83869011522135
2003-03,33.732774116237266
2003-04,33.708530805687204
2003-05,33.76318874560375
2003-06,33.8943702843877
2003-07,34.08045977011494
2003-08,34.33940774487472
2003-09,34.59367945823928
2003-10,34.56375838926174
2003-11,34.2382271468144
2003-12,33.38815789473684
2004-01,32.26681127982646
2004-02,30.93833780160858
2004-03,29.486500794070935
2004-04,27.751695357329158
2004-05,25.937339496661533
2004-06,23.951490651844367
2004-07,21.879661859771257
2004-08,19.843214110730035
2004-09,17.865765330758087
2004-10,16.0
2004-11,14.332706766917294
2004-12,12.80148423005566
2005-01,11.45737855178735
2005-02,10.013593112822837
2005-03,8.378136200716845
2005-04,6.601683650863979
2005-05,4.776511831726555
2005-06,2.990897269180754
2005-07,1.4573510501500215
2005-08,0.1695633743111488
2005-09,-1.090146750524109
2005-10,-2.28595178719867
2005-11,-3.5080478745356998
2005-12,-4.726674886970818
2006-01,-5.8630586305863055
2006-02,-6.797706797706797
2006-03,-7.686017988552739
2006-04,-8.3299305839118
2006-05,-8.849918433931485
2006-06,-9.376273950264983
2006-07,-9.914320685434516
2006-08,-10.343417825020442
2006-09,-10.815239655878738
2006-10,-11.16584564860427
2006-11,-11.508425811755036
2006-12,-11.842105263157894
2007-01,-12.047697368421053
2007-02,-12.191103789126853
2007-03,-12.319140140553948
2007-04,-12.510390689941811
2007-05,-12.714345462149728
2007-06,-12.962962962962962
2007-07,-13.09674693705112
2007-08,-13.118916631400761
2007-09,-13.098770665536245
2007-10,-13.015737983836665
2007-11,-12.745936698032507
2007-12,-11.993097497842967
2008-01,-11.32404181184669
2008-02,-10.588752196836555
2008-03,-9.743135518157661
2008-04,-9.53229398663697
2008-05,-9.619686800894854
2008-06,-9.041835357624832
2008-07,-8.695652173913043
2008-08,-9.074327405380757
2008-09,-9.186954524575103
2008-10,-9.195933456561923
2008-11,-9.568044588945657
2008-12,-9.60820895522388
2009-01,-9.163160355306218
2009-02,-9.052532833020638
2009-03,-9.0994813767091
2009-04,-8.788598574821853
2009-05,-8.481073310972688
2009-06,-8.268858800773694
2009-07,-8.458920758385998
2009-08,-8.865075499269363
2009-09,-9.560975609756097
2009-10,-10.171149144254278
2009-11,-11.07843137254902
2009-12,-12.696078431372548
2010-01,-14.145383104125736
2010-02,-15.085995085995085
2010-03,-16.04514229636899
2010-04,-16.494337764647955
2010-05,-16.435643564356436
2010-06,-16.81503461918892
2010-07,-17.113095238095237
2010-08,-16.800401203610832
2010-09,-16.48963075366717
2010-10,-15.928753180661579
2010-11,-14.637904468412943
2010-12,-13.622291021671826
2011-01,-13.690169840452906
2011-02,-13.76998452810727
2011-03,-13.278008298755188
2011-04,-12.604166666666666
2011-05,-12.146596858638743
2011-06,-11.966262519768055
2011-07,-11.417950079660116
2011-08,-10.742918225547836
2011-09,-9.762675296655878
2011-10,-8.927599346761024
2011-11,-7.442116868798236
2011-12,-5.727119595732734
2012-01,-4.118993135011442
2012-02,-2.8935185185185186
