Date,CR
1996-04,10.857142857142858
1996-05,11.253561253561253
1996-06,11.647727272727272
1996-07,12.189936215450036
1996-08,12.650176678445229
1996-09,13.028169014084506
1996-10,13.623595505617978
1996-11,14.135759272218335
1996-12,14.714086471408647
1997-01,15.256588072122051
1997-02,15.724137931034482
1997-03,16.288659793814432
1997-04,16.84931506849315
1997-05,17.474402730375427
1997-06,18.095238095238095
1997-07,18.779661016949152
1997-08,19.37879810938555
1997-09,20.04034969737727
1997-10,20.816599732262382
1997-11,21.518987341772153
1997-12,22.185430463576157
1998-01,22.864651773981603
1998-02,23.613829093281147
1998-03,24.38391699092088
1998-04,25.128865979381445
1998-05,25.92829705505762
1998-06,26.653944020356235
1998-07,27.416298168035375
1998-08,28.23086574654956
1998-09,29.09657320872274
1998-10,29.851668726823238
1998-11,30.594727161250766
1998-12,31.367781155015194
1999-01,32.009626955475326
1999-02,32.777115613825984
1999-03,33.56973995271868
1999-04,34.34935521688159
1999-05,35.037768739105175
1999-06,35.714285714285715
1999-07,36.3013698630137
1999-08,36.87782805429865
1999-09,37.47899159663866
1999-10,37.95013850415512
1999-11,38.48684210526316
1999-12,38.86178861788618
2000-01,39.09090909090909
2000-02,39.31398416886543
2000-03,39.7288842544317
2000-04,39.95880535530381
2000-05,40.061006609049315
2000-06,40.23103967855349
2000-07,40.257808626673274
2000-08,40.26418786692759
2000-09,40.2992277992278
2000-10,40.218943360304614
2000-11,40.798122065727696
2000-12,41.50856085145766
2001-01,41.29443938012762
2001-02,40.1705565529623
2001-03,39.38053097345133
2001-04,38.65619546247818
2001-05,37.8657487091222
2001-06,36.884550084889646
2001-07,35.72026800670017
2001-08,34.46280991735537
2001-09,33.17033414832925
2001-10,32.00803212851406
2001-11,30.91844813935075
2001-12,30.015612802498048
2002-01,29.142637447135716
2002-02,28.4469696969697
2002-03,27.761194029850746
2002-04,27.262693156732894
2002-05,27.005444646098002
2002-06,26.93409742120344
2002-07,26.935312831389187
2002-08,26.578304848273454
2002-09,25.79979360165119
2002-10,24.6775288526816
2002-11,22.60753584528176
2002-12,20.241988227599737
2003-01,18.806451612903224
2003-02,18.251681075888566
2003-03,17.61904761904762
2003-04,16.96035242290749
2003-05,16.292134831460675
2003-06,15.627906976744185
2003-07,15.087935822277073
2003-08,14.658881376767056
2003-09,14.320685434516525
2003-10,13.964101003954973
2003-11,13.486543695192015
2003-12,12.698889222455719
2004-01,11.670139922596011
2004-02,10.380418755529343
2004-03,8.966121495327103
2004-04,7.400982943047124
2004-05,5.6016004572735065
2004-06,3.611738148984198
2004-07,1.6151489835700361
2004-08,0.0
2004-09,-1.285206453377085
2004-10,-2.232507487067792
2004-11,-2.9099809627413653
2004-12,-3.508294805548001
2005-01,-4.072766766223188
2005-02,-4.657460059572164
2005-03,-5.236167341430499
2005-04,-5.703524347592144
2005-05,-5.958132045088567
2005-06,-6.033789219629927
2005-07,-6.032171581769437
2005-08,-6.084159742696328
2005-09,-6.423982869379015
2005-10,-6.994127068873465
2005-11,-7.6205702104982675
2005-12,-8.177943526904635
2006-01,-8.66435617168755
2006-02,-9.083622762489982
2006-03,-9.54167783436076
2006-04,-10.013458950201883
2006-05,-10.527740189445197
2006-06,-11.11111111111111
2006-07,-11.53740750890655
2006-08,-11.738771011297878
2006-09,-11.800554016620499
2006-10,-11.751601225285436
2006-11,-11.484593837535014
2006-12,-11.161217587373168
2007-01,-10.868949900934052
2007-02,-10.650383413802897
2007-03,-10.680717744232412
2007-04,-11.01283880171184
2007-05,-11.729452054794521
2007-06,-12.528538812785389
2007-07,-13.03851640513552
2007-08,-13.327625570776256
2007-09,-13.672768878718536
2007-10,-14.064293915040182
2007-11,-14.277473319873089
2007-12,-14.418334783870032
2008-01,-14.506713368359602
2008-02,-13.752571260652365
2008-03,-12.562962962962962
2008-04,-11.725994615614717
2008-05,-10.707803992740473
2008-06,-9.191176470588236
2008-07,-8.45724907063197
2008-08,-7.992507024664378
2008-09,-6.940954773869347
2008-10,-6.405806248027769
2008-11,-6.613924050632912
