Date,CR
1996-04,-0.53475935828877
1996-05,-0.42780748663101603
1996-06,-0.32119914346895073
1996-07,-0.21436227224008575
1996-08,-0.21482277121374865
1996-09,-0.1076426264800861
1996-10,0.0
1996-11,0.10787486515641855
1996-12,0.21598272138228944
1997-01,0.2157497303128371
1997-02,0.4314994606256742
1997-03,0.43103448275862066
1997-04,0.5387931034482759
1997-05,0.646551724137931
1997-06,0.646551724137931
1997-07,0.6472491909385114
1997-08,0.7567567567567568
1997-09,0.7575757575757576
1997-10,0.7575757575757576
1997-11,0.9750812567713976
1997-12,0.974025974025974
1998-01,1.0810810810810811
1998-02,1.186623516720604
1998-03,1.5086206896551724
1998-04,1.6129032258064515
1998-05,1.8259935553168638
1998-06,1.933404940923738
1998-07,2.0408163265306123
1998-08,2.3681377825618943
1998-09,2.586206896551724
1998-10,2.8017241379310347
1998-11,3.0172413793103448
1998-12,3.34051724137931
1999-01,3.659849300322928
1999-02,3.9742212674543502
1999-03,4.399141630901288
1999-04,4.823151125401929
1999-05,5.2462526766595285
1999-06,5.460385438972163
1999-07,5.680600214362272
1999-08,5.901287553648069
1999-09,6.122448979591836
1999-10,6.44468313641246
1999-11,6.545064377682404
1999-12,6.859592711682744
2000-01,7.165775401069519
2000-02,7.462686567164178
2000-03,7.643312101910828
2000-04,7.936507936507936
2000-05,8.016877637130802
2000-06,8.21917808219178
2000-07,8.31578947368421
2000-08,8.307045215562566
2000-09,8.298319327731091
2000-10,8.280922431865829
2000-11,8.682008368200837
2000-12,9.384775808133472
2001-01,9.44963655244029
2001-02,8.574380165289258
2001-03,7.297019527235355
2001-04,5.725971370143149
2001-05,4.476093591047812
2001-06,3.9593908629441623
2001-07,4.259634888438134
2001-08,4.964539007092199
2001-09,5.97165991902834
2001-10,6.760847628657922
2001-11,7.552870090634441
2001-12,7.923771313941826
2002-01,8.183632734530939
2002-02,8.432539682539684
2002-03,8.777120315581854
2002-04,9.411764705882353
2002-05,10.25390625
2002-06,11.197663096397275
2002-07,12.244897959183673
2002-08,13.495145631067961
2002-09,14.645974781765275
2002-10,15.779283639883834
2002-11,16.361886429258902
2002-12,16.491897044804578
2003-01,17.077798861480076
2003-02,18.553758325404377
2003-03,20.593869731800766
2003-04,23.017408123791103
2003-05,25.413826679649464
2003-06,27.44140625
2003-07,28.98832684824903
2003-08,30.115830115830118
2003-09,30.945558739255013
2003-10,31.474480151228732
2003-11,31.647940074906366
2003-12,31.87732342007435
2004-01,32.10332103321033
2004-02,32.20494053064959
2004-03,32.54759746146872
2004-04,32.97491039426524
2004-05,33.392382639503985
2004-06,33.71278458844133
2004-07,33.85281385281385
2004-08,33.532934131736525
2004-09,32.99492385786802
2004-10,32.02341137123746
2004-11,31.100082712985937
2004-12,30.360065466448443
2005-01,29.902755267423014
2005-02,29.45425361155698
2005-03,29.070691024622718
2005-04,28.852201257861637
2005-05,28.26086956521739
2005-06,27.35632183908046
2005-07,25.94268476621418
2005-08,24.258160237388722
2005-09,22.319474835886215
2005-10,20.345075485262402
2005-11,18.634423897581794
2005-12,17.195207892882312
2006-01,15.921787709497206
2006-02,14.602076124567473
2006-03,13.064295485636116
2006-04,11.185983827493262
2006-05,9.163346613545817
2006-06,7.072691552062868
2006-07,5.109961190168176
2006-08,3.3311979500320303
2006-09,1.8447837150127224
2006-10,0.6966434452184928
2006-11,-0.2523659305993691
2006-12,-0.9416195856873822
2007-01,-1.6219588271990018
2007-02,-2.5418474891506513
2007-03,-3.7538461538461543
2007-04,-5.186089078706528
2007-05,-6.779661016949152
2007-06,-8.182912154031289
2007-07,-8.982035928143713
2007-08,-9.313432835820896
2007-09,-9.481216457960643
2007-10,-9.438470728793309
2007-11,-9.172661870503598
2007-12,-9.440769693325315
2008-01,-9.518072289156626
2008-02,-8.63526570048309
2008-03,-8.650937689050211
2008-04,-10.06060606060606
2008-05,-10.158150851581508
2008-06,-9.418960244648318
2008-07,-9.661538461538461
2008-08,-10.291382517048978
2008-09,-10.680824484697064
2008-10,-10.50314465408805
2008-11,-10.183428209993675
2008-12,-10.709759188846641
2009-01,-12.048192771084338
2009-02,-13.295165394402037
2009-03,-13.810741687979538
2009-04,-13.64221364221364
2009-05,-13.571428571428571
2009-06,-13.761467889908257
2009-07,-13.684210526315791
2009-08,-14.02238314680711
2009-09,-14.492753623188406
2009-10,-14.511873350923482
2009-11,-14.389438943894389
2009-12,-13.280212483399733
2010-01,-12.18375499334221
2010-02,-12.293456708526108
2010-03,-11.85430463576159
2010-04,-9.973045822102426
2010-05,-9.68178740690589
2010-06,-10.330857528696827
2010-07,-9.60490463215259
2010-08,-7.740152038700761
2010-09,-5.944055944055944
2010-10,-4.989458889669711
2010-11,-4.43661971830986
2010-12,-3.2647267565649396
2011-01,-2.0908435472242246
2011-02,-0.7336757153338225
2011-03,0.8902077151335311
2011-04,2.533532041728763
2011-05,4.658151765589782
2011-06,6.914893617021277
2011-07,7.621951219512195
2011-08,8.116385911179174
2011-09,9.01386748844376
2011-10,9.33641975308642
2011-11,9.329221279876638
2011-12,8.575803981623277
2012-01,7.884761182714177
2012-02,7.611152976639035
2012-03,7.663410969196092
2012-04,7.410179640718563
2012-05,7.496251874062969
2012-06,7.530120481927711
