Date,CR
1996-04,-5.22167487684729
1996-05,-5.714285714285714
1996-06,-6.206896551724138
1996-07,-6.6995073891625605
1996-08,-7.093596059113301
1996-09,-7.48768472906404
1996-10,-7.6923076923076925
1996-11,-7.889546351084813
1996-12,-7.988165680473373
1997-01,-8.086785009861932
1997-02,-7.996051332675222
1997-03,-7.905138339920949
1997-04,-7.91295746785361
1997-05,-7.730426164519326
1997-06,-7.455268389662027
1997-07,-7.0858283433133735
1997-08,-6.713426853707414
1997-09,-6.338028169014084
1997-10,-5.763397371081901
1997-11,-5.279187817258883
1997-12,-4.489795918367347
1998-01,-3.8934426229508197
1998-02,-3.189300411522634
1998-03,-2.481902792140641
1998-04,-1.6632016632016633
1998-05,-0.9404388714733543
1998-06,-0.31512605042016806
1998-07,0.42238648363252373
1998-08,1.0604453870625663
1998-09,1.703940362087327
1998-10,2.2435897435897436
1998-11,2.676659528907923
1998-12,3.1082529474812435
1999-01,3.648068669527897
1999-02,4.07725321888412
1999-03,4.399141630901288
1999-04,4.833512352309345
1999-05,5.048335123523094
1999-06,5.370569280343716
1999-07,5.477980665950591
1999-08,5.692803437164339
1999-09,5.907626208378089
1999-10,6.008583690987124
1999-11,6.216505894962487
1999-12,6.196581196581197
2000-01,6.28997867803838
2000-02,6.376195536663125
2000-03,6.468716861081654
2000-04,6.4482029598308666
2000-05,6.434599156118144
2000-06,6.42781875658588
2000-07,6.309148264984227
2000-08,6.190975865687303
2000-09,6.0732984293193715
2000-10,5.956112852664576
2000-11,5.943691345151199
2000-12,5.8212058212058215
2001-01,5.486542443064183
2001-02,5.051546391752577
2001-03,4.830421377183967
2001-04,4.815573770491803
2001-05,5.010224948875256
2001-06,5.198776758409786
2001-07,5.7026476578411405
2001-08,5.995934959349594
2001-09,6.288032454361055
2001-10,6.578947368421052
2001-11,6.861755802219979
2001-12,7.042253521126761
2002-01,7.12136409227683
2002-02,7.092907092907093
2002-03,7.270916334661355
2002-04,7.447864945382324
2002-05,7.928642220019821
2002-06,8.712871287128712
2002-07,9.495548961424333
2002-08,10.276679841897234
2002-09,10.85883514313919
2002-10,11.341222879684418
2002-11,11.515748031496063
2002-12,11.394891944990176
2003-01,11.285574092247302
2003-02,11.481844946025516
2003-03,11.568627450980392
2003-04,11.730205278592376
2003-05,11.781888997078871
2003-06,11.918604651162791
2003-07,12.042389210019268
2003-08,12.272291466922338
2003-09,12.213740458015266
2003-10,12.155745489078823
2003-11,11.992445703493862
2003-12,12.030075187969924
2004-01,12.265917602996254
2004-02,12.686567164179104
2004-03,13.184772516248838
2004-04,13.585951940850277
2004-05,13.682277318640956
2004-06,13.479052823315119
2004-07,13.279132791327914
2004-08,13.261648745519713
2004-09,13.624220837043632
2004-10,13.994685562444642
2004-11,14.386584289496913
2004-12,14.991181657848324
2005-01,15.520282186948853
2005-02,15.757042253521128
2005-03,15.817223198594025
2005-04,15.485564304461944
2005-05,14.982578397212542
2005-06,14.112554112554113
2005-07,13.413585554600171
2005-08,12.724167378309136
2005-09,12.329931972789115
2005-10,12.023708721422523
2005-11,11.551433389544687
2005-12,10.822147651006711
2006-01,9.674728940783988
2006-02,8.112582781456954
2006-03,6.152584085315833
2006-04,4.231082180634662
2006-05,2.34248788368336
2006-06,0.32102728731942215
2006-07,-1.3556618819776716
2006-08,-2.848101265822785
2006-09,-4.38871473354232
2006-10,-5.827505827505827
2006-11,-7.098765432098765
2006-12,-8.512269938650306
2007-01,-9.84732824427481
2007-02,-11.02661596958175
2007-03,-12.06373292867982
2007-04,-12.878787878787879
2007-05,-13.560606060606062
2007-06,-14.49165402124431
2007-07,-16.376042456406367
2007-08,-18.560606060606062
2007-09,-20.439061317183953
2007-10,-21.693121693121693
2007-11,-22.448979591836736
2007-12,-23.012869038607118
2008-01,-23.193916349809886
2008-02,-22.6646248085758
2008-03,-21.87017001545595
2008-04,-21.623731459797032
2008-05,-21.625887924230465
2008-06,-21.12
2008-07,-20.371867421180276
2008-08,-19.381107491856678
2008-09,-18.19672131147541
2008-10,-18.06930693069307
2008-11,-17.60797342192691
2008-12,-16.512992455993295
2009-01,-16.34208298052498
2009-02,-16.837606837606838
2009-03,-16.39344262295082
2009-04,-16.0
2009-05,-15.687992988606487
2009-06,-14.729370008873113
2009-07,-12.783318223028106
2009-08,-10.511627906976745
2009-09,-8.277830637488107
2009-10,-6.94980694980695
2009-11,-6.725146198830409
2009-12,-6.293018682399214
2010-01,-4.851485148514851
2010-02,-3.9603960396039604
2010-03,-4.451038575667656
2010-04,-4.581673306772909
2010-05,-4.128902316213495
2010-06,-3.4482758620689653
2010-07,-3.451776649746193
2010-08,-4.343434343434343
2010-09,-5.511022044088176
2010-10,-4.33031218529708
2010-11,-3.6290322580645165
2010-12,-4.518072289156627
2011-01,-4.251012145748987
2011-02,-2.158273381294964
2011-03,0.7223942208462332
2011-04,4.968944099378882
2011-05,8.523908523908524
2011-06,9.573361082206034
2011-07,10.187110187110187
2011-08,11.01871101871102
2011-09,10.58091286307054
2011-10,10.062240663900415
2011-11,11.494252873563218
2011-12,14.795383001049316
2012-01,17.68990634755463
2012-02,19.381443298969074
2012-03,20.18633540372671
2012-04,21.50313152400835
2012-05,24.579831932773107
2012-06,28.04621848739496
2012-07,31.230283911671926
2012-08,34.42449841605069
2012-09,37.009544008483566
2012-10,37.473684210526315
2012-11,37.65690376569037
2012-12,38.90641430073607
2013-01,40.169133192389005
2013-02,39.810924369747895
2013-03,36.57786885245902
2013-04,31.45956607495069
2013-05,28.35249042145594
2013-06,28.300094966761634
2013-07,29.056603773584904
2013-08,29.119850187265918
2013-09,30.675422138836772
2013-10,32.32799245994345
2013-11,32.33364573570759
2013-12,29.250457038391225
2014-01,24.93368700265252
2014-02,21.934369602763386
2014-03,21.877691645133506
2014-04,21.219931271477662
2014-05,17.36930860033727
2014-06,12.715340442986053
2014-07,9.935897435897436
2014-08,8.87666928515318
2014-09,8.513931888544892
2014-10,7.9632465543644715
2014-11,7.37082066869301
2014-12,7.115821347464042
2015-01,6.485671191553545
2015-02,5.559729526671676
2015-03,5.251312828207052
2015-04,5.101275318829708
2015-05,3.955223880597015
2015-06,2.3686158401184305
2015-07,0.8771929824561403
2015-08,0.7251631617113851
2015-09,0.5025125628140703
2015-10,0.5698005698005698
2015-11,0.9206798866855523
2015-12,1.5558698727015559
2016-01,1.556970983722576
2016-02,1.13314447592068
2016-03,0.1413427561837456
2016-04,0.7795889440113395
2016-05,4.238505747126436
2016-06,8.224163027656479
2016-07,8.309037900874635
2016-08,4.834054834054834
2016-09,1.9971469329529243
predictions,6.136167184498531
