Date,CR
1996-04,0.09376465072667604
1996-05,0.09376465072667604
1996-06,0.04688232536333802
1996-07,0.09376465072667604
1996-08,0.09376465072667604
1996-09,0.14064697609001406
1996-10,0.14058106841611998
1996-11,0.1405152224824356
1996-12,0.18744142455482662
1997-01,0.18744142455482662
1997-02,0.23430178069353325
1997-03,0.18744142455482662
1997-04,0.23441162681669012
1997-05,0.1875293014533521
1997-06,0.23452157598499063
1997-07,0.1875293014533521
1997-08,0.1875293014533521
1997-09,0.14058106841611998
1997-10,0.1405152224824356
1997-11,0.09363295880149813
1997-12,0.09367681498829039
1998-01,0.046838407494145196
1998-02,0.0
1998-03,-0.1405152224824356
1998-04,-0.2810304449648712
1998-05,-0.4215456674473068
1998-06,-0.5154639175257731
1998-07,-0.702576112412178
1998-08,-0.8899297423887589
1998-09,-1.0767790262172285
1998-10,-1.2634534394010295
1998-11,-1.4967259120673526
1998-12,-1.7305893358278763
1999-01,-2.0112254443405053
1999-02,-2.337540906965872
1999-03,-2.6192703461178675
1999-04,-2.9934518241347052
1999-05,-3.3224145999064105
1999-06,-3.6499766027140854
1999-07,-3.9307440336920916
1999-08,-4.211511464670098
1999-09,-4.4454843238184365
1999-10,-4.677268475210477
1999-11,-4.817586529466792
1999-12,-4.913430042115115
2000-01,-4.962546816479401
2000-02,-4.964871194379391
2000-03,-4.878048780487805
2000-04,-4.790981681540629
2000-05,-4.656632173095014
2000-06,-4.474799811587377
2000-07,-4.150943396226415
2000-08,-3.780718336483932
2000-09,-3.4074775201135825
2000-10,-3.033175355450237
2000-11,-2.2792022792022792
2000-12,-1.142313184198001
2001-01,-0.0954653937947494
2001-02,0.7180469123982767
2001-03,1.633045148895293
2001-04,2.6036644165863065
2001-05,3.5333978702807354
2001-06,4.419621175327829
2001-07,5.260594252313687
2001-08,5.911089399120664
2001-09,6.219392752203722
2001-10,6.231599607458292
2001-11,5.798525798525798
2001-12,5.167322834645669
2002-01,4.532019704433497
2002-02,4.090685066535239
2002-03,3.9940828402366866
2002-04,4.390725209669463
2002-05,5.032067094227923
2002-06,5.670611439842209
2002-07,6.1515748031496065
2002-08,6.925343811394892
2002-09,8.13326800587947
2002-10,9.726295210166178
2002-11,11.175898931000972
2002-12,12.42176215695715
2003-01,13.999044433827043
2003-02,15.922053231939163
2003-03,17.533081285444236
2003-04,18.656015037593985
2003-05,19.12108461898083
2003-06,19.162790697674417
2003-07,19.06524757056918
2003-08,19.326568265682656
2003-09,20.055325034578146
2003-10,21.016166281755197
2003-11,22.2480260102183
2003-12,23.53766963032288
2004-01,24.78793590951932
2004-02,25.994318181818183
2004-03,26.979611190137504
2004-04,27.504725897920608
2004-05,27.806481916392674
2004-06,28.278114792347175
2004-07,28.836346777932313
2004-08,28.847037207165826
2004-09,27.820570910738557
2004-10,25.92427616926503
2004-11,23.47027972027972
2004-12,20.556745182012847
2005-01,17.309304274937134
2005-02,13.940139401394013
2005-03,10.896662645757942
2005-04,8.554455445544555
2005-05,7.339089481946624
2005-06,6.791569086651054
2005-07,6.257287213369607
2005-08,5.450328565906455
2005-09,4.45468509984639
2005-10,3.7022900763358777
2005-11,3.343465045592705
2005-12,3.446969696969697
2006-01,3.8897280966767376
2006-02,4.208944006012777
2006-03,4.070201643017176
2006-04,3.3728687916975537
2006-05,2.2418228592429252
2006-06,1.0913059294288832
2006-07,0.2518891687657431
2006-08,-0.14260249554367202
2006-09,-0.07089684509039348
2006-10,0.24761230986911922
2006-11,0.6371681415929203
2006-12,1.2078152753108349
2007-01,2.0364415862808145
2007-02,3.0586541921554513
2007-03,4.169688179840464
2007-04,5.034658883619117
2007-05,5.447897623400365
2007-06,5.592105263157895
2007-07,5.596196049743965
2007-08,5.608504398826979
2007-09,5.772058823529412
2007-10,5.704821494295179
2007-11,5.294117647058823
2007-12,4.833394361039913
2008-01,4.143947655398037
2008-02,3.1734583483591776
2008-03,2.6551847865087908
2008-04,3.2628182144137687
2008-05,4.205607476635514
2008-06,4.390068369917236
2008-07,3.7329504666188082
2008-08,2.3920028561228133
2008-09,0.6385242993969493
2008-10,-0.6351446718419196
2008-11,-1.2310939148786493
2008-12,-2.106002106002106
2009-01,-3.221288515406162
2009-02,-3.9455307262569828
2009-03,-4.6293073442394705
2009-04,-5.488016672455713
2009-05,-6.414701803051318
2009-06,-7.338179300796123
2009-07,-8.00138552130239
2009-08,-8.434571329399514
2009-09,-8.793882516510255
2009-10,-8.913649025069638
2009-11,-8.310055865921788
2009-12,-7.474676912329723
2010-01,-6.736474694589878
2010-02,-6.3614120936735405
2010-03,-6.710940230688571
2010-04,-7.569444444444444
2010-05,-7.93377026560883
2010-06,-7.618062736987246
2010-07,-7.093425605536333
2010-08,-5.92747559274756
2010-09,-4.441311244272119
2010-10,-3.3025568181818183
2010-11,-2.8846153846153846
2010-12,-2.0795984223736106
2011-01,-0.9044862518089725
2011-02,-0.03635041802980734
2011-03,0.5474452554744526
2011-04,1.396545387725101
2011-05,2.55650240829937
2011-06,4.071722076951811
2011-07,5.798192771084337
2011-08,7.429871114480667
2011-09,8.650914634146341
2011-10,9.136085626911315
2011-11,8.225437928408226
2011-12,7.172517931294828
2012-01,6.699101796407185
2012-02,7.092198581560284
2012-03,7.943049831397528
2012-04,8.001502629601804
2012-05,6.931434994379917
2012-06,6.343283582089552
2012-07,6.666666666666667
2012-08,6.634544106745738
2012-09,6.196975285872372
2012-10,5.875872199779654
2012-11,6.270627062706271
2012-12,5.85865983156353
2013-01,4.235122307411464
2013-02,2.9818181818181815
2013-03,2.94010889292196
2013-04,2.6096411743385284
2013-05,1.6979768786127165
2013-06,0.9691313711414214
2013-07,0.8185053380782918
2013-08,0.7057163020465773
2013-09,0.7716590669940372
2013-10,1.2609457092819614
2013-11,1.935256861365236
2013-12,1.7611835153222966
2014-01,1.1925640126271484
2014-02,0.17427675148135238
2014-03,-0.4165220409580007
2014-04,0.8
2014-05,3.1184302733006306
2014-06,3.263157894736842
2014-07,1.78072625698324
2014-08,0.4171011470281543
2014-09,0.13893713094824592
