Date,CR
1996-04,7.6120959332638165
1996-05,7.804370447450572
1996-06,7.987551867219916
1996-07,8.169596690796277
1996-08,8.341915550978372
1996-09,8.41025641025641
1996-10,8.580183861082737
1996-11,8.850457782299085
1996-12,9.219858156028367
1997-01,9.58627648839556
1997-02,9.949748743718594
1997-03,10.32064128256513
1997-04,10.789210789210788
1997-05,11.055776892430279
1997-06,11.332007952286283
1997-07,11.607142857142858
1997-08,11.683168316831685
1997-09,11.770524233432244
1997-10,11.747285291214215
1997-11,11.625615763546799
1997-12,11.394891944990176
1998-01,11.165523996082271
1998-02,10.829268292682928
1998-03,10.505836575875486
1998-04,10.174418604651162
1998-05,9.749034749034749
1998-06,9.317963496637848
1998-07,8.891013384321225
1998-08,8.365019011406844
1998-09,7.9470198675496695
1998-10,7.431796801505174
1998-11,7.009345794392523
1998-12,6.40074211502783
1999-01,5.893186003683241
1999-02,5.484460694698354
1999-03,5.267938237965486
1999-04,4.869251577998197
1999-05,4.843049327354261
1999-06,4.821428571428572
1999-07,4.711111111111111
1999-08,4.875886524822695
1999-09,5.04424778761062
1999-10,5.30035335689046
1999-11,5.648720211827008
1999-12,5.908289241622574
2000-01,6.255506607929516
2000-02,6.514084507042253
2000-03,6.866197183098592
2000-04,7.12401055408971
2000-05,7.563764291996482
2000-06,7.732864674868189
2000-07,7.989464442493416
2000-08,8.157894736842106
2000-09,8.413672217353199
2000-10,8.581436077057793
2000-11,8.558951965065502
2000-12,8.54402789886661
2001-01,8.434782608695652
2001-02,8.232235701906413
2001-03,7.937877480586712
2001-04,7.824591573516767
2001-05,7.613344739093241
2001-06,7.5809199318569
2001-07,7.724957555178268
2001-08,7.861369399830938
2001-09,8.087615838247682
2001-10,8.13758389261745
2001-11,8.187134502923977
2001-12,8.32639467110741
2002-01,8.374792703150911
2002-02,8.59504132231405
2002-03,8.731466227347612
2002-04,8.866995073891626
2002-05,8.748977923139819
2002-06,8.72756933115824
2002-07,8.617886178861788
2002-08,8.51581508515815
2002-09,8.326596604688763
2002-10,8.225806451612904
2002-11,8.205953338696702
2002-12,8.273092369477911
2003-01,8.2598235765838
2003-02,8.166533226581265
2003-03,7.913669064748201
2003-04,7.496012759170653
2003-05,7.074721780604134
2003-06,6.65083135391924
2003-07,6.225374310480693
2003-08,5.799373040752351
2003-09,5.378020265003897
2003-10,4.965089216446858
2003-11,4.555984555984556
2003-12,4.073789392774789
2004-01,3.519510328997705
2004-02,2.89193302891933
2004-03,2.4242424242424243
2004-04,1.9607843137254901
2004-05,1.5789473684210527
2004-06,1.2003000750187547
2004-07,0.7485029940119761
2004-08,0.37369207772795215
2004-09,-0.0746268656716418
2004-10,-0.44709388971684055
2004-11,-0.8921933085501859
2004-12,-1.3353115727002967
2005-01,-1.5555555555555556
2005-02,-1.6284233900814211
2005-03,-1.4074074074074074
2005-04,-0.9643916913946587
2005-05,-0.6681514476614699
2005-06,-0.6681514476614699
2005-07,-0.9643916913946587
2005-08,-1.4814814814814816
2005-09,-1.9970414201183433
2005-10,-2.3651145602365116
2005-11,-2.806499261447563
2005-12,-3.1757754800590843
2006-01,-3.399852180339985
2006-02,-3.698224852071006
2006-03,-4.142011834319527
2006-04,-4.585798816568047
2006-05,-4.959289415247965
2006-06,-5.337286879169755
2006-07,-5.720653789004458
2006-08,-6.031273268801192
2006-09,-6.273338312173264
2006-10,-6.437125748502994
2006-11,-6.676669167291823
2006-12,-6.917293233082707
