Date,CR
1996-04,5.997693194925029
1996-05,4.4520547945205475
1996-06,3.1638418079096042
1996-07,1.7897091722595078
1996-08,0.5537098560354374
1996-09,-0.6586169045005488
1996-10,-1.6339869281045754
1996-11,-2.5945945945945943
1996-12,-3.3333333333333335
1997-01,-3.9572192513368987
1997-02,-4.579339723109691
1997-03,-5.100956429330499
1997-04,-5.3078556263269645
1997-05,-5.620360551431601
1997-06,-5.720338983050848
1997-07,-5.726405090137858
1997-08,-5.626326963906582
1997-09,-5.419766206163656
1997-10,-5.319148936170213
1997-11,-5.016008537886873
1997-12,-4.6038543897216275
1998-01,-4.296455424274973
1998-02,-3.7756202804746493
1998-03,-3.358613217768147
1998-04,-2.9379760609358
1998-05,-2.4043715846994536
1998-06,-2.08105147864184
1998-07,-1.5384615384615385
1998-08,-1.1013215859030838
1998-09,-0.6629834254143646
1998-10,-0.33222591362126247
1998-11,0.0
1998-12,0.33370411568409347
1999-01,0.4454342984409799
1999-02,0.6696428571428571
1999-03,1.007838745800672
1999-04,1.1210762331838564
1999-05,1.4606741573033708
1999-06,1.6853932584269662
1999-07,2.0247469066366706
1999-08,2.3622047244094486
1999-09,2.584269662921348
1999-10,2.9213483146067416
1999-11,3.258426966292135
1999-12,3.3670033670033668
2000-01,3.5914702581369253
2000-02,3.6995515695067267
2000-03,4.0358744394618835
2000-04,4.260089686098654
2000-05,4.703247480403135
2000-06,5.1454138702460845
2000-07,5.580357142857143
2000-08,5.902004454342984
2000-09,6.451612903225806
2000-10,7.111111111111111
2000-11,7.769145394006658
2000-12,8.536585365853659
2001-01,9.312638580931264
2001-02,9.866962305986696
2001-03,10.532150776053214
2001-04,11.197339246119734
2001-05,11.738648947951273
2001-06,12.265193370165745
2001-07,12.899669239250274
2001-08,13.516483516483516
2001-09,14.348302300109527
2001-10,15.065502183406112
2001-11,15.669205658324264
2001-12,16.178067318132463
2002-01,16.35969664138678
2002-02,16.54054054054054
2002-03,16.487068965517242
2002-04,16.666666666666664
2002-05,16.684491978609625
2002-06,16.80851063829787
2002-07,16.807610993657505
2002-08,16.7192429022082
2002-09,16.614420062695924
2002-10,16.493775933609957
2002-11,16.889804325437694
2002-12,17.87538304392237
2003-01,19.776876267748477
2003-02,22.401614530776992
2003-03,24.874623871614844
2003-04,26.62013958125623
2003-05,27.452923686818632
2003-06,27.263779527559056
2003-07,26.46484375
2003-08,25.459825750242015
2003-09,24.137931034482758
2003-10,23.055028462998102
2003-11,22.10724365004704
2003-12,21.49532710280374
2004-01,21.22905027932961
2004-02,20.964749536178108
2004-03,20.906567992599445
2004-04,20.829493087557605
2004-05,20.714940421631532
2004-06,20.673952641165755
2004-07,20.72398190045249
2004-08,20.9009009009009
2004-09,20.878136200716845
2004-10,20.56990204808549
2004-11,19.559471365638768
2004-12,17.590987868284227
2005-01,14.817950889077053
2005-02,11.70651277823578
2005-03,8.755020080321286
2005-04,6.692913385826772
2005-05,5.598755832037325
2005-06,5.4911059551430785
2005-07,5.7915057915057915
2005-08,6.172839506172839
2005-09,6.558641975308642
2005-10,6.6306861989205865
2005-11,6.471494607087827
2005-12,5.846153846153846
2006-01,5.22273425499232
2006-02,4.524539877300613
2006-03,3.7490436113236423
2006-04,2.9748283752860414
2006-05,2.050113895216401
2006-06,1.1320754716981132
2006-07,0.22488755622188905
2006-08,-0.44709388971684055
2006-09,-0.9636767976278725
2006-10,-1.255539143279173
2006-11,-1.5475313190862197
2006-12,-1.6212232866617537
2007-01,-1.696165191740413
2007-02,-1.7712177121771218
2007-03,-1.9202363367799113
2007-04,-2.2878228782287824
2007-05,-2.72459499263623
2007-06,-3.2991202346041053
2007-07,-3.795620437956204
2007-08,-4.215116279069767
2007-09,-4.5619116582186825
2007-10,-4.6999276934201015
2007-11,-4.775687409551375
