Date,CR
1996-04,-6.475583864118896
1996-05,-5.561497326203209
1996-06,-4.525862068965517
1996-07,-3.4782608695652173
1996-08,-2.4122807017543857
1996-09,-1.434878587196468
1996-10,-0.33370411568409347
1996-11,0.7838745800671892
1996-12,1.9144144144144142
1997-01,2.824858757062147
1997-02,3.737259343148358
1997-03,4.886363636363637
1997-04,5.808656036446469
1997-05,6.735159817351597
1997-06,7.665903890160183
1997-07,8.600917431192661
1997-08,9.414466130884042
1997-09,10.218140068886337
1997-10,11.03448275862069
1997-11,11.839080459770116
1997-12,12.385321100917432
1998-01,13.043478260869565
1998-02,13.812785388127855
1998-03,14.448236632536974
1998-04,15.096481271282633
1998-05,15.741789354473386
1998-06,16.252821670428894
1998-07,16.89189189189189
1998-08,17.415730337078653
1998-09,17.91713325867861
1998-10,18.526785714285715
1998-11,19.0
1998-12,19.226519337016573
1999-01,19.78021978021978
1999-02,20.19650655021834
1999-03,20.47670639219935
1999-04,20.882669537136707
1999-05,21.283422459893046
1999-06,21.572794899043572
1999-07,21.858500527983104
1999-08,22.140608604407134
1999-09,22.291666666666668
1999-10,22.77432712215321
1999-11,23.12435765673176
1999-12,23.46938775510204
2000-01,23.88663967611336
2000-02,24.37311935807422
2000-03,24.85089463220676
2000-04,25.345167652859963
2000-05,25.929549902152644
2000-06,26.50485436893204
2000-07,26.97495183044316
2000-08,27.6555023923445
2000-09,28.205128205128204
2000-10,28.53107344632768
2000-11,29.598506069094306
2000-12,31.32530120481928
2001-01,32.29357798165138
2001-02,32.42506811989101
2001-03,32.55395683453237
2001-04,32.7693677649154
2001-05,33.33333333333333
2001-06,34.44055944055944
2001-07,35.875216637781634
2001-08,37.45704467353952
2001-09,39.097103918228285
2001-10,40.72512647554806
2001-11,42.23706176961603
2001-12,43.63636363636363
2002-01,45.01633986928105
2002-02,46.53225806451613
2002-03,48.56687898089172
2002-04,51.29819040125885
2002-05,54.234654234654236
2002-06,57.63622409823485
2002-07,61.45675265553869
2002-08,65.21739130434783
2002-09,68.81481481481482
2002-10,72.67399267399267
2002-11,75.43227665706051
2002-12,77.6287932251235
2003-01,80.37447988904299
2003-02,83.81344307270233
2003-03,87.17774762550881
2003-04,90.47619047619048
2003-05,92.5925925925926
2003-06,93.69310793237972
2003-07,94.00510204081633
2003-08,93.8125
2003-09,93.38640538885487
2003-10,92.57040143798682
2003-11,91.4906103286385
2003-12,90.21864211737629
2004-01,88.45070422535211
2004-02,86.02091359383599
2004-03,83.38692390139335
2004-04,80.70722828913156
2004-05,77.17884130982368
2004-06,72.63875365141188
2004-07,67.29323308270678
2004-08,61.29764065335753
2004-09,55.41904344010531
2004-10,49.68179889690284
2004-11,44.02464065708419
2004-12,38.77632101708383
2005-01,33.87158785082661
2005-02,29.17910447761194
2005-03,24.972816237767308
2005-04,21.30281690140845
2005-05,17.685439560439562
2005-06,13.86371265525344
2005-07,9.993425378040763
2005-08,5.99806514027733
2005-09,2.1532615579480683
2005-10,-1.5245799626633478
2005-11,-5.240576156910818
2005-12,-8.741681790683606
2006-01,-12.25710014947683
2006-02,-16.183431952662723
2006-03,-20.075978959672707
2006-04,-23.741007194244602
2006-05,-27.35285754904748
2006-06,-30.936266215454033
2006-07,-33.87640449438202
2006-08,-36.0618846694796
2006-09,-37.71880293619424
2006-10,-39.285714285714285
2006-11,-40.832620473339034
2006-12,-42.3704551961065
2007-01,-43.854106835152216
2007-02,-45.37839399191219
2007-03,-46.89675174013921
2007-04,-48.27285921625544
2007-05,-49.664429530201346
2007-06,-50.91391509433962
2007-07,-51.613867304243875
2007-08,-51.931852753270455
2007-09,-52.045877247365155
2007-10,-51.94312796208531
2007-11,-51.45536869340233
2007-12,-51.806430228704016
2008-01,-51.48211243611585
2008-02,-48.92340275326509
2008-03,-47.60511882998172
2008-04,-48.79245283018868
2008-05,-48.454011741682976
2008-06,-46.46794610044916
2008-07,-44.43500424808836
2008-08,-41.35503739551254
2008-09,-38.25929283771532
2008-10,-36.36788048552754
2008-11,-34.89156626506024
2008-12,-33.18430203676105
2009-01,-31.611253196930946
2009-02,-30.248545742993127
2009-03,-28.56362643364282
2009-04,-26.599326599326602
2009-05,-23.942028985507246
2009-06,-21.08108108108108
2009-07,-18.65348980852378
2009-08,-17.341772151898734
2009-09,-16.87136393018746
2009-10,-15.976331360946746
2009-11,-14.057295136575615
2009-12,-10.453920220082532
2010-01,-8.567415730337078
2010-02,-9.813407049067035
2010-03,-7.606420097697139
2010-04,-0.8106116433308769
2010-05,3.340926347760061
2010-06,4.652936689549962
2010-07,5.275229357798166
2010-08,3.225806451612903
2010-09,0.9544787077826725
2010-10,1.247248716067498
2010-11,3.3308660251665434
2010-12,5.947955390334572
2011-01,8.526551982049364
2011-02,10.917361637604246
2011-03,13.379204892966362
2011-04,16.51376146788991
2011-05,19.4359756097561
2011-06,22.907153729071535
2011-07,25.436598329536825
2011-08,26.952526799387442
2011-09,28.071539657853812
2011-10,28.71674491392801
2011-11,27.82945736434109
2011-12,28.955453149001535
2012-01,31.643625192012287
2012-02,32.18390804597701
2012-03,31.042296072507554
2012-04,31.12927191679049
2012-05,31.594415870683324
2012-06,30.75801749271137
2012-07,30.355846042120554
2012-08,32.19476744186046
2012-09,36.07272727272727
2012-10,39.05797101449275
2012-11,39.11174785100287
2012-12,37.26315789473684
2013-01,35.7684355616816
2013-02,35.611756664388245
2013-03,35.06405933917735
2013-04,31.88976377952756
2013-05,26.73899170389279
2013-06,21.73374613003096
2013-07,19.491525423728813
2013-08,19.119420989143546
2013-09,20.157862780813602
2013-10,21.641337386018236
2013-11,22.5591267434809
2013-12,20.66706372840977
2014-01,18.55309218203034
2014-02,18.492753623188406
2014-03,18.73198847262248
2014-04,18.413597733711047
2014-05,19.653824678950308
2014-06,22.519509476031217
2014-07,24.67966573816156
2014-08,25.398570643210554
2014-09,23.623730625334048
2014-10,21.57373632100052
2014-11,21.215242018537587
2014-12,21.625766871165645
2015-01,21.97969543147208
2015-02,22.076612903225808
2015-03,21.967049425861205
2015-04,22.63681592039801
2015-05,25.02517623363545
2015-06,27.263479145473042
2015-07,28.01418439716312
2015-08,28.860759493670884
2015-09,29.358261748357755
2015-10,29.13543228385807
2015-11,28.896585848589808
2015-12,28.77591312931885
2016-01,28.838582677165352
2016-02,29.549902152641877
2016-03,30.145631067961165
2016-04,29.80861244019139
2016-05,27.811479234717684
2016-06,25.250227479526842
2016-07,23.50312779267203
2016-08,21.832529592284086
2016-09,20.665801988759185
predictions,21.365266007170707
