Date,CR
1996-04,14.59005810200129
1996-05,14.919614147909968
1996-06,15.236875800256081
1996-07,15.625
1996-08,16.0
1996-09,16.371681415929203
1996-10,16.803020767778477
1996-11,17.28240450845335
1996-12,17.797137523335408
1997-01,18.294190358467244
1997-02,18.796068796068795
1997-03,19.43765281173594
1997-04,20.1338199513382
1997-05,20.87114337568058
1997-06,21.660649819494584
1997-07,22.501496110113706
1997-08,23.31945270672219
1997-09,24.18687167356594
1997-10,25.16166960611405
1997-11,26.109813084112147
1997-12,27.072463768115938
1998-01,28.06210465784934
1998-02,29.05251141552511
1998-03,30.005672149744754
1998-04,30.929577464788732
1998-05,31.841074426412984
1998-06,32.72222222222222
1998-07,33.53557639271925
1998-08,34.31855500821018
1998-09,34.98098859315589
1998-10,35.61422413793103
1998-11,36.09183128670582
1998-12,36.3972530375066
1999-01,36.62486938349007
1999-02,36.81489141675284
1999-03,36.8474923234391
1999-04,36.81012658227848
1999-05,36.58658658658659
1999-06,36.30069238377844
1999-07,35.95505617977528
1999-08,35.45586107091172
1999-09,34.904761904761905
1999-10,34.19445749178018
1999-11,33.48772579898101
1999-12,32.61861313868613
2000-01,31.61203412662775
2000-02,30.605926581158776
2000-03,29.75567190226876
2000-04,28.78657487091222
2000-05,27.843803056027166
2000-06,26.831310171619926
2000-07,25.93969434118133
2000-08,24.979625101874493
2000-09,24.14486921529175
2000-10,23.321414382201034
2000-11,22.440172616712438
2000-12,21.417505809450038
2001-01,20.420650095602294
2001-02,19.690098261526835
2001-03,19.147344801795064
2001-04,18.615840118430793
2001-05,18.065225357273725
2001-06,17.34397677793904
2001-07,16.600790513833992
2001-08,15.918803418803417
2001-09,15.319449346981997
2001-10,14.910745537276865
2001-11,14.607911172796669
2001-12,14.37908496732026
2002-01,14.227226202661209
2002-02,14.188960379275315
2002-03,14.25689307330195
2002-04,14.467089876378218
2002-05,14.774236387782205
2002-06,15.214521452145213
2002-07,15.710068875040998
2002-08,16.269970655363547
2002-09,16.79092382495948
2002-10,17.17139175257732
2002-11,17.43031079782121
2002-12,17.639553429027114
2003-01,17.751667195935216
2003-02,17.619197979160088
2003-03,17.38857501569366
2003-04,17.035881435257412
2003-05,16.604593420235876
2003-06,16.233766233766232
2003-07,15.83975346687211
2003-08,15.391705069124423
2003-09,14.784205693296604
2003-10,13.950654888821202
2003-11,12.83681501665153
2003-12,11.639097744360901
2004-01,10.57347670250896
2004-02,9.549228944246737
2004-03,8.53443201883461
2004-04,7.472270869819031
2004-05,6.363899334683251
2004-06,5.156115726152965
2004-07,3.798185941043084
2004-08,2.299495232753786
2004-09,0.8603941160144324
2004-10,-0.4674182018146824
2004-11,-1.5006821282401093
2004-12,-2.3590021691973972
2005-01,-3.0474649406688243
2005-02,-3.6241610738255035
2005-03,-4.304812834224599
2005-04,-5.118635030658491
2005-05,-5.908969922810754
2005-06,-6.624102154828412
2005-07,-7.235967012503325
2005-08,-7.667731629392971
2005-09,-7.973333333333334
2005-10,-8.233092755947608
2005-11,-8.451837939361418
2005-12,-8.701508620689655
2006-01,-9.02215018908698
2006-02,-9.28532755820249
2006-03,-9.68004338394794
2006-04,-10.211841390548615
2006-05,-10.688060919227631
2006-06,-11.005175701443747
2006-07,-11.168760240305845
2006-08,-11.211622807017543
2006-09,-11.172261970280681
2006-10,-11.104972375690608
2006-11,-11.10803324099723
2006-12,-11.10802554845876
2007-01,-11.043115438108483
2007-02,-10.974930362116991
2007-03,-11.008661637328863
2007-04,-11.182916549592582
2007-05,-11.371994342291373
2007-06,-11.452991452991453
2007-07,-11.213077143676513
2007-08,-10.726643598615917
2007-09,-10.084033613445378
2007-10,-9.37955141275852
2007-11,-8.587338804220398
2007-12,-7.671879610504575
2008-01,-6.680522565320665
2008-02,-5.87884213667562
2008-03,-4.83338336835785
2008-04,-3.4180278281911676
2008-05,-2.0097442143727164
2008-06,-0.9794918885827977
2008-07,-0.3074085459575776
2008-08,0.09262117937635073
2008-09,0.34076827757125155
2008-10,0.435052827843381
2008-11,0.4985976939856653
2008-12,0.6248047485160888
2009-01,0.09380863039399624
2009-02,-1.2828535669586982
2009-03,-1.946624803767661
2009-04,-1.3919645681746282
2009-05,-0.5106926268751995
2009-06,0.19305019305019305
2009-07,0.355297157622739
2009-08,-0.03229974160206719
2009-09,-0.8056719303899453
2009-10,-1.639344262295082
2009-11,-2.148124398845784
2009-12,-2.428891019495046
2010-01,-2.89532293986637
2010-02,-3.3608116677235254
2010-03,-4.006309148264984
2010-04,-4.854368932038835
2010-05,-5.6556867619639535
2010-06,-6.151468315301391
2010-07,-6.290471785383904
2010-08,-6.230721776681062
2010-09,-6.020376659462797
2010-10,-5.167079207920792
2010-11,-4.217054263565891
2010-12,-3.8186898478733315
2011-01,-2.874101843174008
2011-02,-0.5705229793977813
2011-03,1.3768812039705411
2011-04,2.6628168110362527
2011-05,3.8177735001604103
2011-06,4.913294797687861
2011-07,6.0830383006115225
2011-08,7.52827140549273
2011-09,8.901884340480832
2011-10,10.065359477124183
2011-11,10.386631716906948
2011-12,9.859154929577464
2012-01,9.567496723460026
2012-02,9.84251968503937
2012-03,10.417351298061124
2012-04,11.026991441737986
2012-05,11.396574440052701
2012-06,11.923583662714098
2012-07,12.207963145771636
2012-08,12.335526315789473
2012-09,12.253613666228647
2012-10,11.419249592169658
2012-11,10.812560699255421
2012-12,11.20077469335055
2013-01,11.321968478610486
2013-02,10.806503028371054
2013-03,10.32849020846494
2013-04,9.125
2013-05,7.972805933250927
2013-06,7.4686256504438315
2013-07,7.069174757281553
2013-08,6.3701923076923075
2013-09,5.906921241050119
2013-10,5.581947743467933
2013-11,5.728702879192639
2013-12,6.2909958258795475
2014-01,6.758373205741627
2014-02,7.1087216248506575
2014-03,7.261904761904763
2014-04,7.322857989919952
2014-05,7.539917208752217
2014-06,7.533843437316068
2014-07,7.683284457478005
2014-08,8.374816983894583
2014-09,9.335674568334797
2014-10,10.073206442166912
2014-11,10.487876132047912
2014-12,10.97242380261248
2015-01,12.07743426755273
2015-02,13.003452243958574
2015-03,13.569997137131406
2015-04,14.432989690721648
2015-05,14.968517458500285
2015-06,14.981486755909998
2015-07,15.21677529045055
2015-08,15.932203389830507
2015-09,16.507042253521124
2015-10,17.266591676040495
2015-11,17.714766984839976
2015-12,17.78401122019635
2016-01,18.011204481792717
2016-02,18.26547685443391
2016-03,17.92452830188679
2016-04,17.513812154696133
2016-05,17.37695903216937
2016-06,16.995073891625616
2016-07,16.040305010893245
2016-08,14.941907592542556
2016-09,14.052462526766597
predictions,14.876124719280636
