Date,CR
1996-04,6.976744186046512
1996-05,6.010230179028133
1996-06,5.056890012642225
1996-07,4.380475594493117
1996-08,3.593556381660471
1996-09,3.0712530712530715
1996-10,2.5578562728380025
1996-11,2.063106796116505
1996-12,1.575757575757576
1997-01,1.2121212121212122
1997-02,0.9673518742442563
1997-03,0.9650180940892641
1997-04,1.0817307692307692
1997-05,1.1961722488038278
1997-06,1.5476190476190477
1997-07,1.8979833926453145
1997-08,2.2458628841607564
1997-09,2.833530106257379
1997-10,3.30188679245283
1997-11,3.7869822485207103
1997-12,4.166666666666666
1998-01,4.676258992805756
1998-02,5.054151624548736
1998-03,5.676328502415459
1998-04,6.159420289855073
1998-05,6.7551266586248495
1998-06,7.3405535499398304
1998-07,7.793764988009593
1998-08,8.253588516746412
1998-09,8.581644815256258
1998-10,8.669833729216151
1998-11,8.799048751486325
1998-12,8.83054892601432
1999-01,8.742514970059881
1999-02,8.622754491017965
1999-03,8.72162485065711
1999-04,8.9179548156956
1999-05,9.33806146572104
1999-06,9.730363423212191
1999-07,10.244470314318974
1999-08,10.751445086705203
1999-09,11.366245694603903
1999-10,11.986301369863012
1999-11,12.656784492588368
1999-12,13.028571428571428
2000-01,13.631156930126002
2000-02,14.432989690721648
2000-03,15.542857142857141
2000-04,17.178612059158134
2000-05,18.983050847457626
2000-06,20.85201793721973
2000-07,22.914349276974416
2000-08,25.082872928176798
2000-09,27.332601536772778
2000-10,29.18032786885246
2000-11,32.89617486338798
2000-12,38.26754385964912
2001-01,42.180616740088105
2001-02,43.880926130099226
2001-03,45.494505494505496
2001-04,46.943231441048034
2001-05,47.56756756756757
2001-06,46.794871794871796
2001-07,44.45617740232313
2001-08,40.91858037578288
2001-09,37.01030927835052
2001-10,34.5565749235474
2001-11,35.526315789473685
2001-12,41.354903943377145
2002-01,49.79838709677419
2002-02,56.75675675675676
2002-03,58.55588526211671
2002-04,53.883495145631066
2002-05,45.67901234567901
2002-06,37.19851576994434
2002-07,30.226244343891402
2002-08,25.08833922261484
2002-09,21.293103448275865
2002-10,18.95093062605753
2002-11,15.460526315789474
2002-12,10.785091197462332
2003-01,7.66847405112316
2003-02,6.130268199233716
2003-03,4.682779456193353
2003-04,3.937592867756315
2003-05,4.322344322344322
2003-06,6.040756914119359
2003-07,9.064327485380117
2003-08,13.111111111111112
2003-09,17.155756207674944
2003-10,19.772727272727273
2003-11,19.04406273338312
2003-12,13.80543633762518
2004-01,6.460296096904441
2004-02,0.5747126436781609
2004-03,-1.5595757953836558
2004-04,0.4416403785488959
2004-05,5.084745762711865
2004-06,10.412440838404327
2004-07,14.940931202223767
2004-08,18.220338983050848
2004-09,20.184790334044063
2004-10,21.26600284495021
2004-11,21.65242165242165
2004-12,21.617752326413743
2005-01,21.366906474820144
2005-02,21.08303249097473
2005-03,20.77922077922078
2005-04,20.08577555396712
2005-05,18.53932584269663
2005-06,16.403568977350723
2005-07,14.142091152815015
2005-08,11.853307138179437
2005-09,9.890815671162493
2005-10,8.412397216951296
2005-11,7.340025094102885
2005-12,6.976744186046512
2006-01,6.95322376738306
2006-02,6.857142857142858
2006-03,6.400506970849176
2006-04,5.402010050251256
2006-05,3.970223325062035
2006-06,2.3270055113288426
2006-07,0.3022974607013301
2006-08,-1.8518518518518516
2006-09,-3.84387936132466
2006-10,-5.395894428152493
2006-11,-6.26463700234192
2006-12,-6.533254855797528
2007-01,-6.461173681090695
2007-02,-6.320810971973763
2007-03,-6.391875746714456
2007-04,-7.083333333333333
2007-05,-7.938388625592417
2007-06,-9.139150943396226
2007-07,-10.687022900763358
2007-08,-12.236533957845433
2007-09,-13.15020455873758
2007-10,-13.53558926487748
2007-11,-13.325540619520748
2007-12,-12.749706227967097
2008-01,-11.93853427895981
2008-02,-10.754604872251932
2008-03,-10.899344848123883
2008-04,-13.3492252681764
2008-05,-15.274463007159905
2008-06,-15.439856373429084
2008-07,-15.370705244122965
2008-08,-15.642118076688982
2008-09,-15.744157441574416
2008-10,-16.862988220706757
2008-11,-17.988757026858213
2008-12,-18.387909319899247
2009-01,-18.567807351077313
2009-02,-18.968809675366007
2009-03,-19.527760051052965
2009-04,-19.47469570787956
2009-05,-19.176319176319176
2009-06,-18.689162881245945
2009-07,-18.34319526627219
2009-08,-17.07805203468979
2009-09,-16.01615074024226
2009-10,-15.856950067476383
2009-11,-16.11598111935266
2009-12,-16.22895622895623
2010-01,-17.583892617449663
2010-02,-20.372836218375497
2010-03,-21.18983957219251
2010-04,-19.669876203576344
2010-05,-19.366197183098592
2010-06,-20.665251238499646
2010-07,-20.22792022792023
2010-08,-17.82106782106782
2010-09,-14.5985401459854
2010-10,-9.843400447427292
2010-11,-6.626047220106626
2010-12,-6.790123456790123
2011-01,-7.626459143968872
2011-02,-6.598586017282011
2011-03,-4.440919904837431
2011-04,-1.7501988862370723
2011-05,-0.8757961783439491
2011-06,-1.9952114924181963
2011-07,-0.8856682769726247
2011-08,-0.4022526146419952
2011-09,-3.3653846153846154
2011-10,-6.094627105052125
2011-11,-5.385852090032155
2011-12,-2.7331189710610935
2012-01,0.8957654723127036
2012-02,4.096989966555184
2012-03,4.071246819338422
2012-04,5.3938356164383565
2012-05,11.615720524017467
2012-06,19.44692239072257
2012-07,23.035714285714285
2012-08,21.773485513608428
2012-09,18.54700854700855
2012-10,14.557485525227461
2012-11,13.050570962479608
2012-12,14.817880794701988
2013-01,17.523167649536646
2013-02,18.334735071488645
2013-03,18.008298755186722
2013-04,15.708502024291498
2013-05,15.261044176706829
2013-06,17.67100977198697
2013-07,17.95288383428107
