Date,CR
1996-04,13.718411552346572
1996-05,12.455516014234876
1996-06,11.971830985915492
1996-07,11.69284467713787
1996-08,11.979166666666668
1996-09,12.629757785467127
1996-10,13.620689655172413
1996-11,14.948453608247423
1996-12,16.41025641025641
1997-01,17.93570219966159
1997-02,19.66386554621849
1997-03,21.440536013400337
1997-04,23.03839732888147
1997-05,24.292845257903494
1997-06,25.41528239202658
1997-07,26.368159203980102
1997-08,27.1523178807947
1997-09,27.603305785123965
1997-10,27.84184514003295
1997-11,28.45394736842105
1997-12,28.594771241830063
1998-01,28.802588996763756
1998-02,28.685897435897434
1998-03,28.22966507177033
1998-04,27.142857142857142
1998-05,25.4746835443038
1998-06,23.11320754716981
1998-07,20.3125
1998-08,17.209302325581397
1998-09,13.978494623655912
1998-10,10.47040971168437
1998-11,7.025411061285501
1998-12,3.81791483113069
1999-01,0.5738880918220948
1999-02,-2.106741573033708
1999-03,-4.689655172413794
1999-04,-7.327001356852103
1999-05,-9.63855421686747
1999-06,-11.52317880794702
1999-07,-13.123359580052494
1999-08,-14.322916666666666
1999-09,-14.896373056994818
1999-10,-14.948453608247423
1999-11,-14.7247119078105
1999-12,-14.104193138500634
2000-01,-13.316582914572864
2000-02,-12.079701120797012
2000-03,-10.696517412935323
2000-04,-9.238451935081148
2000-05,-7.566204287515762
2000-06,-6.002554278416347
2000-07,-4.285714285714286
2000-08,-2.513227513227513
2000-09,-0.9433962264150944
2000-10,0.8241758241758242
2000-11,3.4916201117318435
2000-12,6.082036775106082
2001-01,6.134094151212553
2001-02,3.5868005738880915
2001-03,1.447178002894356
2001-04,0.43923865300146414
2001-05,0.4444444444444444
2001-06,1.4970059880239521
2001-07,3.474320241691843
2001-08,6.231003039513678
2001-09,8.980213089802131
2001-10,10.606060606060606
2001-11,9.75975975975976
2001-12,6.952662721893491
2002-01,3.4782608695652173
2002-02,1.13314447592068
2002-03,0.6963788300835655
2002-04,1.925722145804677
2002-05,3.819918144611187
2002-06,6.114130434782608
2002-07,8.412483039348711
2002-08,10.583446404341927
2002-09,13.197278911564625
2002-10,15.940054495912806
2002-11,17.813765182186234
2002-12,19.866666666666667
2003-01,25.0
2003-02,33.795013850415515
2003-03,43.509272467902996
2003-04,53.498542274052475
2003-05,62.83185840707964
2003-06,71.38643067846607
2003-07,79.12408759124088
2003-08,85.12160228898426
2003-09,89.52513966480447
2003-10,93.56164383561644
2003-11,99.58960328317373
2003-12,107.19225449515906
2004-01,115.12605042016806
2004-02,120.44817927170868
2004-03,123.37482710926695
2004-04,123.88663967611335
2004-05,123.78449408672797
2004-06,122.40717029449424
2004-07,120.52565707133918
2004-08,118.03680981595093
2004-09,114.54326923076923
2004-10,110.45828437132785
2004-11,105.49828178694159
2004-12,99.88876529477196
2005-01,93.76344086021506
2005-02,86.23188405797102
2005-03,77.9324055666004
2005-04,68.94586894586895
2005-05,59.96376811594203
2005-06,50.34423407917383
2005-07,40.99429502852486
2005-08,32.689335394126736
2005-09,25.71849668386146
2005-10,19.957537154989385
2005-11,15.352981494174092
2005-12,11.882510013351135
2006-01,8.919270833333332
2006-02,5.527318932655654
2006-03,1.609907120743034
2006-04,-2.5316455696202533
2006-05,-6.870229007633588
2006-06,-11.11111111111111
2006-07,-14.642451759364357
2006-08,-17.22003376477209
2006-09,-19.215686274509807
2006-10,-21.049692908989392
2006-11,-22.74247491638796
2006-12,-24.207011686143574
2007-01,-25.41620421753607
2007-02,-26.51473040578099
2007-03,-27.59776536312849
2007-04,-28.611579539066888
2007-05,-29.671574178935444
2007-06,-30.910131654264454
2007-07,-31.965317919075144
2007-08,-32.96447291788002
2007-09,-34.11488862837045
2007-10,-35.51622418879056
2007-11,-36.60130718954248
2007-12,-37.828162291169456
2008-01,-39.39031679617454
2008-02,-39.0728476821192
2008-03,-38.391224862888485
2008-04,-39.332096474953616
2008-05,-40.22698612862548
2008-06,-39.05440414507772
2008-07,-38.297872340425535
2008-08,-38.68116927260367
2008-09,-39.25104022191401
2008-10,-38.96746817538897
2008-11,-38.38383838383838
2008-12,-38.032305433186494
2009-01,-38.169642857142854
2009-02,-38.35098335854766
2009-03,-38.348765432098766
2009-04,-37.71653543307087
2009-05,-36.553945249597426
2009-06,-35.12841756420878
2009-07,-33.98470688190314
2009-08,-32.841007819287576
2009-09,-31.405693950177938
2009-10,-29.643183897529735
2009-11,-28.116213683223997
2009-12,-26.67946257197697
2010-01,-24.85207100591716
2010-02,-25.395256916996047
2010-03,-25.61819980217606
2010-04,-22.73190621814475
2010-05,-18.9873417721519
2010-06,-17.959617428267798
2010-07,-16.379310344827587
2010-08,-13.52549889135255
2010-09,-10.388127853881278
2010-10,-8.227114716106605
2010-11,-6.0889929742388755
2010-12,-3.672985781990521
2011-01,-0.842358604091456
2011-02,2.208588957055215
2011-03,5.381727158948686
2011-04,7.711757269279393
2011-05,9.644670050761421
2011-06,12.388250319284802
2011-07,15.186615186615187
2011-08,17.076326002587322
2011-09,18.28793774319066
2011-10,19.505851755526656
2011-11,20.469361147327252
2011-12,21.858638743455497
2012-01,23.097112860892388
2012-02,24.635761589403973
2012-03,24.867021276595743
2012-04,23.7467018469657
2012-05,21.875
2012-06,20.984455958549223
2012-07,21.1340206185567
2012-08,22.82051282051282
2012-09,24.585987261146496
2012-10,25.63131313131313
2012-11,25.43640897755611
2012-12,25.338253382533825
2013-01,25.24271844660194
2013-02,25.45018007202881
2013-03,25.771971496437057
2013-04,26.056338028169012
2013-05,25.578703703703702
2013-06,23.636363636363637
2013-07,21.675977653631286
2013-08,20.441988950276244
2013-09,19.956140350877195
2013-10,19.1512513601741
2013-11,18.72294372294372
2013-12,18.15252416756176
2014-01,17.91044776119403
2014-02,18.278427205100954
2014-03,19.808306709265175
2014-04,21.321961620469082
2014-05,23.076923076923077
2014-06,24.30406852248394
2014-07,24.25531914893617
2014-08,22.44258872651357
2014-09,20.654396728016362
2014-10,19.698492462311556
2014-11,19.980119284294233
2014-12,19.921491658488712
2015-01,19.961240310077518
2015-02,20.095693779904305
2015-03,19.64117091595845
2015-04,18.994413407821227
2015-05,18.70967741935484
2015-06,18.933823529411764
2015-07,19.834710743801654
2015-08,21.28440366972477
2015-09,22.486288848263253
2015-10,23.470319634703195
2015-11,24.247948951686418
2015-12,24.727272727272727
2016-01,25.135623869801083
2016-02,25.87601078167116
2016-03,25.955555555555556
2016-04,25.746924428822492
2016-05,25.0
2016-06,24.54780361757106
2016-07,24.486301369863014
2016-08,25.234441602728047
2016-09,25.508474576271183
predictions,24.92030257425156
