Date,CR
1996-04,10.05361930294906
1996-05,10.441767068273093
1996-06,10.68090787716956
1996-07,11.066666666666666
1996-08,11.451398135818907
1996-09,11.702127659574469
1996-10,11.803713527851459
1996-11,12.05298013245033
1996-12,12.15323645970938
1997-01,12.23684210526316
1997-02,12.18872870249017
1997-03,12.140992167101828
1997-04,11.963589076723016
1997-05,11.917098445595855
1997-06,11.72680412371134
1997-07,11.41025641025641
1997-08,11.096938775510203
1997-09,10.800508259212197
1997-10,10.619469026548673
1997-11,10.314465408805033
1997-12,9.875
1998-01,9.68944099378882
1998-02,9.3711467324291
1998-03,9.068627450980392
1998-04,8.76979293544458
1998-05,8.727272727272728
1998-06,8.685162846803378
1998-07,8.523409363745499
1998-08,8.60215053763441
1998-09,8.69047619047619
1998-10,8.778173190984578
1998-11,8.983451536643026
1998-12,9.187279151943462
1999-01,9.378663540445487
1999-02,9.69626168224299
1999-03,10.128055878928988
1999-04,10.685249709639953
1999-05,11.11111111111111
1999-06,11.534025374855824
1999-07,12.082853855005753
1999-08,12.629161882893225
1999-09,13.302752293577983
1999-10,13.82857142857143
1999-11,14.367160775370582
1999-12,14.903299203640499
2000-01,15.402038505096263
2000-02,15.89627959413754
2000-03,16.51685393258427
2000-04,17.133258678611423
2000-05,17.725752508361204
2000-06,18.09100998890122
2000-07,18.694690265486727
2000-08,19.03190319031903
2000-09,19.386637458926614
2000-10,19.738276990185387
2000-11,20.17353579175705
2000-12,20.604099244875947
2001-01,20.578778135048232
2001-02,20.340788072417464
2001-03,20.190274841437635
2001-04,20.146904512067156
2001-05,20.208333333333332
2001-06,20.372285418821097
2001-07,20.636550308008214
2001-08,20.795107033639145
2001-09,20.850202429149796
2001-10,20.883534136546185
2001-11,20.937188434695912
2001-12,20.89108910891089
2002-01,20.80471050049068
2002-02,21.011673151750973
2002-03,21.600771456123432
2002-04,22.37093690248566
2002-05,23.200757575757574
2002-06,24.24812030075188
2002-07,25.256290773532154
2002-08,26.247689463955638
2002-09,27.522935779816514
2002-10,29.0528233151184
2002-11,31.137184115523464
2002-12,33.98926654740608
2003-01,37.68888888888889
2003-02,41.32743362831858
2003-03,43.88742304309587
2003-04,45.50218340611354
2003-05,46.53379549393414
2003-06,47.250859106529205
2003-07,47.48936170212766
2003-08,47.76371308016877
2003-09,47.98994974874372
2003-10,47.75747508305648
2003-11,46.90849134377576
2003-12,45.37264537264537
2004-01,43.29813160032494
2004-02,41.237942122186496
2004-03,39.095955590800955
2004-04,36.796875
2004-05,34.28132205995389
2004-06,31.996974281391832
2004-07,29.985119047619047
2004-08,28.330893118594435
2004-09,26.762589928057558
2004-10,25.19407198306281
2004-11,22.98692360633173
2004-12,19.959946595460615
2005-01,16.268560361523562
2005-02,12.58609893550407
2005-03,9.596577017114914
2005-04,7.623049219687875
2005-05,6.268480189237138
2005-06,5.309218203033839
2005-07,4.67397576457011
2005-08,3.9406053683609366
2005-09,3.11262026032824
2005-10,2.2484541877459248
2005-11,1.5712682379349048
