Date,CR
1996-04,28.05674397658185
1996-05,28.66085401296669
1996-06,29.28507992895204
1996-07,29.938271604938272
1996-08,30.575618297220398
1996-09,31.211989574283233
1996-10,31.875942278699114
1996-11,32.50106700810926
1996-12,33.08714918759232
1997-01,33.646028767979985
1997-02,34.157905586477014
1997-03,34.62637811351572
1997-04,35.06572295247725
1997-05,35.41666666666667
1997-06,35.72137328835086
1997-07,35.90801886792453
1997-08,36.03813971589803
1997-09,36.10629693818602
1997-10,36.11269750618694
1997-11,36.07975921745673
1997-12,35.89315525876461
1998-01,35.62945368171022
1998-02,35.351351351351354
1998-03,35.030259878960486
1998-04,34.605240021100755
1998-05,34.12684622067767
1998-06,33.60810578739481
1998-07,33.050559891415
1998-08,32.50083808246732
1998-09,31.981460023174975
1998-10,31.47150089825249
1998-11,31.003382187147686
1998-12,30.47407642302204
1999-01,29.948525970987365
1999-02,29.532882606023357
1999-03,29.1932059447983
1999-04,28.791735289714026
1999-05,28.41715976331361
1999-06,28.059657844714142
1999-07,27.765726681127983
1999-08,27.492490344728935
1999-09,27.320316921335596
1999-10,27.21678321678322
1999-11,27.191042300248824
1999-12,27.136227136227138
2000-01,27.07800080829853
2000-02,27.103301384451544
2000-03,27.23437911943053
2000-04,27.302416721097323
2000-05,27.348102085762406
2000-06,27.416452442159382
2000-07,27.454730935985715
2000-08,27.50158127767236
2000-09,27.59312680295999
2000-10,27.68944099378882
2000-11,28.042783378411606
2000-12,28.363106088224573
2001-01,28.31592845996879
2001-02,28.125741399762756
2001-03,28.371874633172904
2001-04,28.958381771681
2001-05,29.731597742195596
2001-06,30.64626627083809
2001-07,31.646859083191853
2001-08,32.66015931785033
2001-09,33.53705967329703
2001-10,34.22383465259455
2001-11,34.681012933376806
2001-12,34.94739102426455
2002-01,35.2167921127955
2002-02,35.79807289484709
2002-03,36.92498963945297
2002-04,38.66598255515649
2002-05,40.83418107833164
2002-06,43.18571572682337
2002-07,45.432716358179086
2002-08,47.266593908125806
2002-09,48.47144401848029
2002-10,49.05146415020916
2002-11,48.823811809889584
2002-12,48.38587522484143
2003-01,48.40972871842843
2003-02,48.82881214702343
2003-03,49.03072421360643
2003-04,48.97683223654557
2003-05,48.79239921861126
2003-06,48.68030064674008
2003-07,48.663055627203164
2003-08,48.55378890392422
2003-09,48.18174253141383
2003-10,47.37488737816365
2003-11,46.14267269205939
2003-12,44.56201766250298
2004-01,42.70482163857311
2004-02,40.48280117229678
2004-03,37.832929782082324
2004-04,34.62591578479982
2004-05,31.09650390060676
2004-06,27.47639847823024
2004-07,23.940561364887177
2004-08,20.602304116418512
2004-09,17.69729872881356
2004-10,15.305789439331635
2004-11,13.380645161290323
2004-12,11.643486027816767
2005-01,9.933816577371573
2005-02,8.16796267496112
2005-03,6.313658117560437
2005-04,4.241800798741377
2005-05,2.0290028047979947
2005-06,-0.32917940277451213
2005-07,-2.8396275519056156
2005-08,-5.431255337318531
2005-09,-7.789071713371146
2005-10,-9.664869671538932
2005-11,-10.916620651573716
2005-12,-11.662080352228948
2006-01,-12.179980221953631
2006-02,-12.698325555860555
2006-03,-13.389328063241107
2006-04,-14.385444151275287
2006-05,-15.493966609730563
2006-06,-16.45296783464132
2006-07,-16.968250444049733
2006-08,-17.110775934305348
2006-09,-17.1007481577319
2006-10,-17.15725121702706
2006-11,-17.16171617161716
2006-12,-17.14955140293731
2007-01,-17.14924602947079
2007-02,-17.236024844720497
2007-03,-17.429445374271367
2007-04,-17.69896093341847
2007-05,-17.95051763467275
2007-06,-17.775418730832744
2007-07,-16.833333333333332
2007-08,-15.339233038348082
2007-09,-13.721071863580999
2007-10,-12.163159837578442
2007-11,-10.797743755036262
2007-12,-9.756401470313376
2008-01,-8.939630903972475
2008-02,-8.288265626965162
2008-03,-7.574317043797933
2008-04,-5.399678972712681
2008-05,-2.2690226250244505
2008-06,-0.2579876959714229
2008-07,0.11364396015776455
2008-08,1.1187491575684054
2008-09,2.856755106195291
2008-10,4.584899214212505
2008-11,5.309795301552411
2008-12,5.269692371361567
2009-01,5.086505190311419
2009-02,5.433951775415189
2009-03,6.045991472705668
2009-04,6.764000564254478
2009-05,7.520672939834617
2009-06,8.119351599483576
2009-07,7.8156312625250495
2009-08,6.691317642039395
2009-09,5.315169054845768
2009-10,4.447713104994047
2009-11,3.7453964283232577
2009-12,3.237832240248533
2010-01,2.878538059906568
2010-02,2.9278661546900713
2010-03,3.5728980935399806
2010-04,3.5021039771956017
2010-05,2.635265861631863
2010-06,2.6462395543175488
2010-07,4.3068910256410255
2010-08,5.185283924286857
2010-09,4.974271012006861
2010-10,4.841238729909839
2010-11,5.90307220664014
2010-12,7.587472153059887
2011-01,9.160355614092856
2011-02,10.498912542015422
2011-03,12.285789612443976
2011-04,14.91048424390566
2011-05,18.477756414506395
2011-06,21.91190128698421
2011-07,24.475570897503985
2011-08,26.419621434284192
2011-09,28.699731903485254
2011-10,30.29774678111588
2011-11,31.044876088412593
2011-12,31.329410191253178
2012-01,31.69949916527546
2012-02,32.50283125707814
2012-03,33.49665629345163
2012-04,33.4688524590164
2012-05,32.59230369214768
2012-06,32.26077405181883
2012-07,32.05300556942577
2012-08,30.895957419845395
2012-09,29.260935143288087
2012-10,27.63133295943167
2012-11,27.0509977827051
2012-12,27.990255785627284
2013-01,30.049469111969113
2013-02,31.200047715614936
2013-03,30.670345151444
2013-04,28.34885592733126
2013-05,25.18186905428092
2013-06,22.849213691026826
2013-07,21.75350647965442
2013-08,21.388654576128214
2013-09,20.539527132590354
2013-10,19.79413278435409
2013-11,19.984666496294405
2013-12,21.111054534344927
2014-01,21.701652976371566
2014-02,21.256913021618903
2014-03,20.300565420097215
2014-04,20.08450427434411
2014-05,20.53142464947544
2014-06,20.254030288226673
2014-07,19.77409346519294
2014-08,21.07173976183561
2014-09,22.914235705950993
2014-10,23.641423758605537
2014-11,22.770021330230755
2014-12,21.221926151503617
2015-01,18.736373335807393
2015-02,16.77046870027731
2015-03,15.367683392480123
2015-04,15.032474804031354
2015-05,15.337505587840857
2015-06,15.66265060240964
2015-07,15.68550153307052
2015-08,15.726384364820847
2015-09,16.724272012442754
2015-10,17.85530159821275
2015-11,17.814696485623003
2015-12,16.127811645995376
2016-01,15.411215732022331
2016-02,15.573430632722449
2016-03,15.39064110492682
2016-04,14.597823418705508
2016-05,13.865614577401775
2016-06,13.267793305167372
2016-07,12.757518112275873
2016-08,11.902762784374875
2016-09,11.190221905779044
predictions,10.918882560410605
