Date,CR
1996-04,5.3341148886283705
1996-05,6.886403766921719
1996-06,8.515671200473093
1996-07,10.279263220439692
1996-08,11.992840095465395
1996-09,13.77245508982036
1996-10,15.555555555555555
1996-11,17.338952438290185
1996-12,19.03614457831325
1997-01,20.710415412402167
1997-02,22.26233453670277
1997-03,23.631990378833436
1997-04,25.075165363800362
1997-05,26.246246246246248
1997-06,27.278177458033575
1997-07,28.169856459330145
1997-08,28.96305125148987
1997-09,29.537366548042705
1997-10,29.876252209781967
1997-11,30.19309537741369
1997-12,30.39443155452436
1998-01,30.349971313826735
1998-02,30.266893810335038
1998-03,30.016863406408095
1998-04,29.771841958820254
1998-05,29.405286343612335
1998-06,28.99182561307902
1998-07,28.502155172413797
1998-08,27.970165157165688
1998-09,27.421052631578945
1998-10,26.87110187110187
1998-11,26.37249871729092
1998-12,25.809716599190285
1999-01,25.23690773067332
1999-02,24.753937007874015
1999-03,24.367704280155642
1999-04,23.942307692307693
1999-05,23.644148430066604
1999-06,23.363165332077248
1999-07,23.23845076994867
1999-08,23.10536044362292
1999-09,23.168498168498168
1999-10,23.36660617059891
1999-11,23.685393258426966
1999-12,24.02135231316726
2000-01,24.383802816901408
2000-02,24.891020052310374
2000-03,25.551232166018156
2000-04,26.157804459691253
2000-05,26.80851063829787
2000-06,27.545416138572033
2000-07,28.259958071278824
2000-08,29.1007493755204
2000-09,29.946303180503925
2000-10,30.8480131093814
2000-11,31.912302070645556
2000-12,33.10539018503621
2001-01,34.0900039824771
2001-02,34.990138067061146
2001-03,36.17520531873289
2001-04,37.548487199379366
2001-05,38.93805309734513
2001-06,40.43528064146621
2001-07,41.91594093146536
2001-08,43.393393393393396
2001-09,44.721189591078065
2001-10,45.93600588451637
2001-11,46.98401162790697
2001-12,47.91965566714491
2002-01,48.903043170559094
2002-02,49.982547993019196
2002-03,51.37741046831956
2002-04,53.12712440516655
2002-05,55.100671140939596
2002-06,57.0718781053329
2002-07,58.84275907159202
2002-08,60.14188971299581
2002-09,60.870947234583596
2002-10,61.020663744520974
2002-11,60.41859033548784
2002-12,59.32305832577818
2003-01,58.301158301158296
2003-02,57.451782583284626
2003-03,56.490522688110275
2003-04,55.527354765933445
2003-05,54.66629742453614
2003-06,53.88798259923872
2003-07,53.09498399146211
2003-08,52.22513089005235
2003-09,51.32288723349602
2003-10,50.327620967741936
2003-11,49.09765142150804
2003-12,47.623666343355964
2004-01,45.865019011406844
2004-02,43.844542704212245
2004-03,41.42402183803458
2004-04,38.57935627081021
2004-05,35.35266118563393
2004-06,31.843104175453398
2004-07,28.133360773821774
2004-08,24.40596053161498
2004-09,20.964236316933412
2004-10,17.927279797783395
2004-11,15.291634689178817
2004-12,13.050075872534142
2005-01,11.106941838649156
2005-02,9.317000742390498
2005-03,7.50596439713709
2005-04,5.621033544877607
2005-05,3.706356311548791
2005-06,1.7314487632508833
2005-07,-0.3834088532589752
2005-08,-2.631126397248495
2005-09,-4.905788490918351
2005-10,-7.191953059513831
2005-11,-9.451168960371415
2005-12,-11.678712220762154
2006-01,-13.864450961225156
2006-02,-16.08154020385051
2006-03,-18.368988258002254
2006-04,-20.679160659939132
2006-05,-22.762148337595907
2006-06,-24.408189379398593
2006-07,-25.40957275939608
2006-08,-25.720297831013273
2006-09,-25.66154851355766
2006-10,-25.556471558120364
2006-11,-25.411882176734895
2006-12,-25.31879194630873
2007-01,-25.312394461330634
2007-02,-25.398981324278434
2007-03,-25.60600887674974
2007-04,-25.957081545064376
2007-05,-26.346685082872927
2007-06,-26.467523445640843
2007-07,-26.0146955913226
2007-08,-25.114800423878485
2007-09,-24.06283470189218
2007-10,-22.904624277456648
2007-11,-21.69932246841238
2007-12,-20.420308722335875
2008-01,-19.02780404766408
2008-02,-17.44746481588587
2008-03,-15.743842364532021
2008-04,-13.529886914378029
2008-05,-11.15480132450331
2008-06,-9.352517985611511
2008-07,-8.527131782945736
2008-08,-8.08455001089562
2008-09,-7.800483410239507
2008-10,-7.220376522702105
2008-11,-6.448014279339581
2008-12,-5.7739833745225795
2009-01,-5.426181324892607
2009-02,-5.097860719162494
2009-03,-4.497475906379074
2009-04,-3.7792719684674245
2009-05,-2.906704172526957
2009-06,-2.172886159659896
2009-07,-2.3173327027666115
2009-08,-3.3962264150943398
2009-09,-4.536906440996709
2009-10,-5.482661668228679
2009-11,-6.524789522918615
2009-12,-7.571862584716055
2010-01,-8.33917309039944
2010-02,-8.827650630546474
2010-03,-8.816651075771748
2010-04,-8.61746847267632
2010-05,-8.525506638714187
2010-06,-8.38001867413632
2010-07,-7.368173258003767
2010-08,-6.0455192034139404
2010-09,-5.123927550047664
2010-10,-4.846025304368585
2010-11,-4.030527068924398
2010-12,-2.2651406771578446
2011-01,-0.19125029882859193
2011-02,1.9184652278177456
2011-03,4.156655454108601
2011-04,6.16867469879518
