Date,CR
1996-04,1.2903225806451613
1996-05,1.1815252416756177
1996-06,1.0729613733905579
1996-07,0.8565310492505354
1996-08,0.8556149732620321
1996-09,0.8547008547008548
1996-10,0.8537886872998933
1996-11,0.8519701810436635
1996-12,0.9574468085106382
1997-01,0.9564293304994688
1997-02,1.0615711252653928
1997-03,1.167728237791932
1997-04,1.3800424628450108
1997-05,1.48619957537155
1997-06,1.6985138004246285
1997-07,1.910828025477707
1997-08,2.0169851380042463
1997-09,2.229299363057325
1997-10,2.547770700636943
1997-11,2.7600849256900215
1997-12,2.8662420382165608
1998-01,2.9723991507431
1998-02,3.0785562632696393
1998-03,3.0785562632696393
1998-04,3.0785562632696393
1998-05,2.9723991507431
1998-06,2.8662420382165608
1998-07,2.7600849256900215
1998-08,2.545068928950159
1998-09,2.330508474576271
1998-10,2.1164021164021163
1998-11,1.9007391763463568
1998-12,1.5806111696522658
1999-01,1.368421052631579
1999-02,1.050420168067227
1999-03,0.7345225603357817
1999-04,0.41884816753926707
1999-05,0.20920502092050208
1999-06,-0.10438413361169101
1999-07,-0.4166666666666667
1999-08,-0.5202913631633715
1999-09,-0.726895119418484
1999-10,-0.8281573498964804
1999-11,-0.9297520661157025
1999-12,-0.9287925696594427
2000-01,-0.8247422680412372
2000-02,-0.7209062821833162
2000-03,-0.5149330587023687
2000-04,-0.30895983522142123
2000-05,0.10309278350515465
2000-06,0.41279669762641896
2000-07,0.9297520661157025
2000-08,1.4477766287487073
2000-09,2.070393374741201
2000-10,2.6943005181347153
2000-11,3.5233160621761654
2000-12,4.564315352697095
2001-01,5.088265835929388
2001-02,5.197505197505198
2001-03,5.416666666666667
2001-04,5.318039624608968
2001-05,5.427974947807933
2001-06,5.538140020898641
2001-07,5.7531380753138075
2001-08,5.857740585774058
2001-09,5.857740585774058
2001-10,5.532359081419624
2001-11,5.213764337851929
2001-12,5.0
2002-01,5.197505197505198
2002-02,5.9128630705394185
2002-03,7.142857142857142
2002-04,8.677685950413224
2002-05,9.989701338825952
2002-06,11.202466598150052
2002-07,11.975435005117706
2002-08,12.436289500509684
2002-09,12.677484787018257
2002-10,13.017154389505551
2002-11,13.113113113113112
2002-12,12.996031746031747
2003-01,13.24110671936759
2003-02,13.636363636363635
2003-03,13.73517786561265
2003-04,14.059405940594061
2003-05,13.960396039603962
2003-06,13.861386138613863
2003-07,13.550939663699307
2003-08,13.142292490118576
2003-09,12.845849802371543
2003-10,12.660731948565775
2003-11,12.685827552031714
2003-12,12.797619047619047
2004-01,12.648221343873518
2004-02,12.438785504407443
2004-03,11.787439613526569
2004-04,11.02661596958175
2004-05,10.299625468164795
2004-06,10.073937153419593
2004-07,10.511882998171847
2004-08,11.423390752493201
2004-09,12.601260126012601
2004-10,13.482142857142856
2004-11,13.893805309734514
2004-12,13.95961369622476
2005-01,13.874345549738221
2005-02,13.826086956521738
2005-03,14.074717636837534
2005-04,14.409722222222221
2005-05,14.856646394439618
2005-06,15.217391304347828
2005-07,15.505226480836237
2005-08,15.458515283842795
2005-09,15.32399299474606
2005-10,15.188762071992976
2005-11,15.03957783641161
2005-12,15.03957783641161
2006-01,14.649122807017545
2006-02,13.588850174216027
2006-03,12.100259291270527
2006-04,10.273972602739725
2006-05,8.31918505942275
2006-06,6.129303106633081
2006-07,4.052936311000828
2006-08,2.3596419853539463
2006-09,0.7194244604316548
2006-10,-0.7867820613690008
2006-11,-1.7871017871017871
2006-12,-2.311248073959938
2007-01,-2.528735632183908
2007-02,-2.5974025974025974
2007-03,-2.6656511805026657
2007-04,-2.8831562974203337
