Date,CR
1996-04,5.016447368421053
1996-05,5.601317957166392
1996-06,6.100577081615829
1996-07,6.518151815181518
1996-08,6.8481848184818475
1996-09,7.184145334434351
1996-10,7.425742574257425
1996-11,7.749381698268755
1996-12,7.806080525883321
1997-01,8.026208026208026
1997-02,8.244897959183675
1997-03,8.462164361269323
1997-04,8.59691808596918
1997-05,8.811641067097817
1997-06,9.112903225806452
1997-07,9.332260659694288
1997-08,9.630818619582666
1997-09,9.935897435897436
1997-10,10.23181454836131
1997-11,10.606060606060606
1997-12,11.040508339952343
1998-01,11.550632911392405
1998-02,12.145110410094636
1998-03,12.735849056603774
1998-04,13.234142521534848
1998-05,13.806552262090483
1998-06,14.296814296814297
1998-07,14.872192099147947
1998-08,15.366795366795365
1998-09,15.870570107858242
1998-10,16.359447004608295
1998-11,16.832440703902066
1998-12,17.378048780487802
1999-01,17.664897649734648
1999-02,18.099547511312217
1999-03,18.454613653413354
1999-04,18.894697535474233
1999-05,19.167904903417536
1999-06,19.290465631929045
1999-07,19.49963208241354
1999-08,19.472913616398245
1999-09,19.533527696793
1999-10,19.434372733865118
1999-11,19.3943763518385
1999-12,19.098712446351932
2000-01,18.865248226950353
2000-02,18.635724331926866
2000-03,18.479776847977686
2000-04,18.25726141078838
2000-05,18.026045236463332
2000-06,17.87899388171312
2000-07,17.666891436277815
2000-08,17.46987951807229
2000-09,17.35372340425532
2000-10,17.16171617161716
2000-11,16.895874263261295
2000-12,16.818181818181817
2001-01,17.2680412371134
2001-02,17.752234993614305
2001-03,18.30272324255858
2001-04,18.907035175879397
2001-05,19.70074812967581
2001-06,20.817843866171003
2001-07,22.229064039408865
2001-08,23.958333333333336
2001-09,25.914634146341463
2001-10,27.86885245901639
2001-11,29.71014492753623
2001-12,31.471471471471475
2002-01,33.05489260143198
2002-02,34.73621813870776
2002-03,36.609770453207766
2002-04,38.83040935672515
2002-05,41.289198606271775
2002-06,44.05997693194925
2002-07,47.277936962750715
2002-08,50.826210826210826
2002-09,54.56090651558073
2002-10,58.25352112676057
2002-11,61.568627450980394
2002-12,64.0911617565314
2003-01,65.38461538461539
2003-02,66.05206073752711
2003-03,66.43468950749465
2003-04,66.61384046487058
2003-05,66.45833333333333
2003-06,66.0
2003-07,65.03778337531486
2003-08,63.91497775580821
2003-09,62.6634382566586
2003-10,61.68091168091168
2003-11,60.754189944134076
2003-12,59.798994974874375
2004-01,58.654708520179376
2004-02,57.32512098548174
2004-03,55.40715208961654
2004-04,52.99073294018534
2004-05,49.9383477188656
2004-06,46.51721377101681
2004-07,42.64591439688716
2004-08,38.60974688326407
2004-09,34.530791788856305
2004-10,30.722677109291563
2004-11,27.49653259361997
2004-12,24.966124661246614
2005-01,23.089700996677742
2005-02,21.587197909862834
2005-03,20.263750402058538
2005-04,18.928344958782496
2005-05,17.678347934918648
2005-06,16.52764905776954
2005-07,15.384615384615385
2005-08,14.11338962605549
2005-09,12.47395058052992
2005-10,10.572687224669604
2005-11,8.51433536055604
2005-12,6.375071469411092
2006-01,4.2962125494629735
2006-02,2.2930648769574944
2006-03,0.3049625727751594
2006-04,-1.7070484581497798
2006-05,-3.3717105263157894
2006-06,-4.699453551912568
2006-07,-5.810147299509002
2006-08,-6.841101117470701
2006-09,-7.901907356948229
2006-10,-8.986928104575163
2006-11,-10.144139243948871
2006-12,-11.46652209270805
2007-01,-12.82051282051282
2007-02,-14.047810905183992
2007-03,-15.405188553089062
2007-04,-16.875499866702214
2007-05,-18.266418505716565
2007-06,-19.45917285259809
2007-07,-20.555555555555554
2007-08,-21.538054968287526
2007-09,-22.339862361037586
2007-10,-22.974767596281538
2007-11,-23.43207899653056
2007-12,-23.35393711367912
2008-01,-22.872628726287264
2008-02,-22.41662110442865
2008-03,-21.199557766721945
2008-04,-19.383753501400562
2008-05,-17.900709219858154
2008-06,-16.857798165137613
2008-07,-15.754416449464234
2008-08,-14.979520187244002
2008-09,-13.964497041420119
2008-10,-12.716935966487133
2008-11,-11.228813559322035
2008-12,-9.583588487446418
2009-01,-8.04953560371517
2009-02,-7.124999999999999
2009-03,-6.323110970597535
2009-04,-5.259781911481719
2009-05,-3.8061158100195183
2009-06,-2.600394996708361
2009-07,-1.6983016983016983
2009-08,-0.9430784776018861
2009-09,0.136332651670075
2009-10,1.5172413793103448
2009-11,2.858138724294179
2009-12,3.576437587657784
2010-01,3.970484891075193
2010-02,4.792107117688513
2010-03,4.700105226236408
2010-04,4.030576789437109
2010-05,3.6973047684865237
2010-06,3.5862068965517238
2010-07,3.6782399449982814
2010-08,5.058499655884377
2010-09,6.56808803301238
2010-10,7.3363044223517315
2010-11,7.398568019093078
2010-12,7.145275990518117
2011-01,6.969696969696971
2011-02,7.234185733512787
2011-03,8.639892001349983
2011-04,11.272850372376439
2011-05,13.73013189042949
2011-06,14.971274079080771
2011-07,15.582655826558264
2011-08,16.35498129887793
2011-09,17.25663716814159
2011-10,17.79891304347826
2011-11,18.095560826838362
2011-12,18.51726472579553
2012-01,18.95910780669145
2012-02,19.401479488903835
2012-03,20.033500837520936
2012-04,20.57448229792919
2012-05,20.72642452515828
2012-06,21.50466045272969
2012-07,22.645888594164457
2012-08,22.895512610547
