Date,CR
1996-04,21.78517397881997
1996-05,22.07207207207207
1996-06,22.35469448584203
1996-07,22.599704579025108
1996-08,23.020527859237536
1996-09,23.435225618631733
1996-10,23.843930635838152
1996-11,24.068767908309454
1996-12,24.466571834992887
1997-01,24.823695345557123
1997-02,25.034965034965033
1997-03,25.27777777777778
1997-04,25.517241379310345
1997-05,25.753424657534246
1997-06,25.98639455782313
1997-07,26.045883940620783
1997-08,26.104417670682732
1997-09,26.294820717131472
1997-10,26.35046113306983
1997-11,26.370757180156655
1997-12,26.26131953428202
1998-01,26.12035851472471
1998-02,25.85551330798479
1998-03,25.59598494353827
1998-04,25.465838509316768
1998-05,25.21525215252153
1998-06,24.96954933008526
1998-07,24.69879518072289
1998-08,24.31466030989273
1998-09,23.93867924528302
1998-10,23.687281213535588
1998-11,23.325635103926096
1998-12,22.97142857142857
1999-01,22.48587570621469
1999-02,22.03579418344519
1999-03,21.61862527716186
1999-04,21.318681318681318
1999-05,21.0239651416122
1999-06,20.734341252699785
1999-07,20.449678800856532
1999-08,20.169851380042463
1999-09,19.768664563617243
1999-10,19.499478623566215
1999-11,19.111570247933884
1999-12,18.75
2000-01,18.3756345177665
2000-02,18.12688821752266
2000-03,17.882117882117882
2000-04,17.524752475247524
2000-05,17.288801571709232
2000-06,17.15399610136452
2000-07,17.004830917874397
2000-08,17.066155321188877
2000-09,17.0313986679353
2000-10,16.9811320754717
2000-11,17.134831460674157
2000-12,17.472118959107807
2001-01,17.619926199261993
2001-02,17.506874427131073
2001-03,17.137648131267092
2001-04,16.304347826086957
2001-05,15.301530153015303
2001-06,14.221824686940964
2001-07,13.333333333333334
2001-08,12.54416961130742
2001-09,11.76470588235294
2001-10,10.907504363001745
2001-11,9.627059843885515
2001-12,8.02415875754961
2002-01,6.260720411663807
2002-02,4.6888320545609545
2002-03,3.5593220338983054
2002-04,2.864363942712721
2002-05,2.3450586264656614
2002-06,1.8302828618968388
2002-07,1.1560693641618496
2002-08,0.2457002457002457
2002-09,-0.6504065040650406
2002-10,-1.4516129032258065
2002-11,-2.0783373301358914
2002-12,-2.6107594936708862
2003-01,-2.823529411764706
2003-02,-2.574102964118565
2003-03,-2.1011673151750974
2003-04,-1.32398753894081
2003-05,-0.546448087431694
2003-06,0.23492560689115116
2003-07,0.7058823529411765
2003-08,0.9419152276295133
