Date,CR
1996-04,5.609915198956294
1996-05,6.127770534550195
1996-06,6.644951140065146
1996-07,7.231270358306189
1996-08,7.752442996742672
1996-09,8.273615635179153
1996-10,8.7890625
1996-11,9.375
1996-12,9.941520467836257
1997-01,10.49902786779002
1997-02,11.060802069857697
1997-03,11.707632600258734
1997-04,12.354463130659767
1997-05,12.936610608020699
1997-06,13.454075032341525
1997-07,13.96250808015514
1997-08,14.470284237726098
1997-09,14.755154639175258
1997-10,15.093127809890817
1997-11,15.409207161125318
1997-12,15.692503176620075
1998-01,15.879017013232513
1998-02,16.197623514696684
1998-03,16.594157862026105
1998-04,16.9857936998147
1998-05,17.444717444717444
1998-06,17.95968234575443
1998-07,18.408262454434993
1998-08,18.923821039903267
1998-09,19.43441636582431
1998-10,19.988031119090365
1998-11,20.535714285714285
1998-12,20.98108747044917
1999-01,21.407624633431084
1999-02,21.956901572510194
1999-03,22.52460914881297
1999-04,23.085780080598735
1999-05,23.65406643757159
1999-06,24.230330672748003
1999-07,24.730572887124218
1999-08,25.28216704288939
1999-09,25.88433464345873
1999-10,26.450892857142854
1999-11,26.980609418282548
1999-12,27.40252608456892
2000-01,27.7868406742795
2000-02,28.256189451022607
2000-03,28.73134328358209
2000-04,29.250263991552274
2000-05,29.864016736401673
2000-06,30.450543759709998
2000-07,31.24679322729605
2000-08,32.180986273512964
2000-09,33.249370277078086
2000-10,34.3640897755611
2000-11,35.80246913580247
2000-12,37.22520762090865
2001-01,38.26086956521739
2001-02,38.9207258834766
2001-03,39.69754253308129
2001-04,40.598690364826936
2001-05,41.778601204261236
2001-06,43.2308398347866
2001-07,44.92951341518872
2001-08,46.666666666666664
2001-09,48.26048171275647
2001-10,49.77934686672551
2001-11,51.09075043630017
2001-12,52.241379310344826
2002-01,53.319148936170215
2002-02,54.343264792278646
2002-03,55.56935817805383
2002-04,56.86274509803921
2002-05,58.19573097060008
2002-06,59.54743946010321
2002-07,60.67240031274434
2002-08,61.42307692307693
2002-09,61.73913043478261
2002-10,61.54417223459539
2002-11,60.65454545454545
2002-12,59.665361338554646
2003-01,59.18937805730259
2003-02,59.33310415950498
2003-03,59.709066305818666
2003-04,60.14637391882901
2003-05,60.27442012414244
2003-06,60.10893944248639
2003-07,59.58581738311892
2003-08,58.753071253071255
2003-09,57.851985559566785
2003-10,56.68827342368886
2003-11,55.26999711233035
2003-12,53.5673839184598
2004-01,51.62364696086594
2004-02,49.374660141381185
2004-03,46.925738621240356
2004-04,44.27083333333333
2004-05,41.395112016293275
2004-06,38.417516795222696
2004-07,35.37712895377129
2004-08,32.26113890874434
2004-09,29.289387564282375
2004-10,26.58547794117647
2004-11,24.12856496152105
2004-12,21.76142697881828
2005-01,19.4468832309043
2005-02,17.022653721682847
2005-03,14.530819741580173
2005-04,11.86123805567096
2005-05,9.192825112107624
2005-06,6.523914348609165
2005-07,3.7357451828548958
2005-08,0.8512284774617915
2005-09,-1.9439679817038307
2005-10,-4.512974802557353
2005-11,-6.750976380881532
2005-12,-8.738938053097344
2006-01,-10.580267252425408
2006-02,-12.39534037131416
2006-03,-14.329710144927535
2006-04,-16.462093862815884
2006-05,-18.5631976953547
2006-06,-20.51051590868237
2006-07,-22.070452911574407
2006-08,-23.257070798054404
2006-09,-24.227083709998194
2006-10,-25.14067888909058
2006-11,-25.94821298322392
2006-12,-26.75334187877678
2007-01,-27.52664461595002
2007-02,-28.31858407079646
2007-03,-29.258368781209544
2007-04,-30.287836583101207
2007-05,-31.34216912450999
2007-06,-32.049596092429084
2007-07,-32.08870356330553
2007-08,-31.51736044504124
2007-09,-30.6511175898931
2007-10,-29.6376526191414
2007-11,-28.599920223374554
2007-12,-27.535353535353536
2008-01,-26.448311156601847
2008-02,-25.285684604196966
2008-03,-24.000845844787484
2008-04,-21.93171996542783
2008-05,-19.43400397965952
2008-06,-17.54862053369516
2008-07,-16.58210332103321
2008-08,-15.234741784037558
2008-09,-13.672154617036506
2008-10,-12.05140640155189
2008-11,-10.440778133464663
2008-12,-8.799999999999999
2009-01,-7.758620689655173
2009-02,-6.8158436213991775
2009-03,-5.88235294117647
2009-04,-4.848161960575386
2009-05,-3.5345296356715608
2009-06,-1.9353055017970695
2009-07,-0.8372871895060006
2009-08,-0.8123249299719889
2009-09,-1.3733183856502242
2009-10,-2.155051777218024
2009-11,-3.1843575418994416
2009-12,-4.349038193476443
2010-01,-5.12106874478152
2010-02,-5.394883203559511
2010-03,-5.091819699499165
2010-04,-5.148076390810961
2010-05,-5.378704720087816
2010-06,-4.799780581459133
2010-07,-3.428255460326237
2010-08,-3.0185544170589864
2010-09,-3.0127142067440578
2010-10,-2.8122415219189416
2010-11,-2.0071487489689304
2010-12,-0.9046052631578948
2011-01,0.6047278724573941
