Date,CR
1996-04,-8.3223249669749
1996-05,-7.180851063829788
1996-06,-5.898123324396782
1996-07,-4.45945945945946
1996-08,-2.9931972789115644
1996-09,-1.6415868673050615
1996-10,0.0
1996-11,1.8030513176144243
1996-12,3.486750348675035
1997-01,5.189340813464235
1997-02,6.770098730606488
1997-03,8.522727272727272
1997-04,10.300429184549357
1997-05,11.959654178674352
1997-06,13.478260869565217
1997-07,14.847161572052403
1997-08,16.374269005847953
1997-09,17.741935483870968
1997-10,19.08957415565345
1997-11,20.08797653958944
1997-12,21.052631578947366
1998-01,22.011661807580175
1998-02,22.819767441860463
1998-03,23.589001447178003
1998-04,24.207492795389047
1998-05,24.641833810888254
1998-06,25.071225071225072
1998-07,25.318246110325322
1998-08,25.52594670406732
1998-09,25.591098748261476
1998-10,25.6198347107438
1998-11,25.47683923705722
1998-12,25.471698113207548
1999-01,25.2
1999-02,24.834874504623514
1999-03,24.60732984293194
1999-04,24.124513618677042
1999-05,23.680823680823682
1999-06,22.988505747126435
1999-07,22.17997465145754
1999-08,21.231155778894472
1999-09,20.298879202988793
1999-10,19.112207151664613
1999-11,17.94871794871795
1999-12,16.545893719806763
2000-01,14.934289127837516
2000-02,13.491124260355031
2000-03,11.826697892271664
2000-04,10.208816705336426
2000-05,8.505747126436782
2000-06,6.605922551252847
2000-07,4.853273137697517
2000-08,3.128491620111732
2000-09,1.6611295681063125
2000-10,0.21929824561403508
2000-11,-1.4115092290988056
2000-12,-3.007518796992481
2001-01,-3.5143769968051117
2001-02,-3.1746031746031744
2001-03,-2.6260504201680672
2001-04,-1.3584117032392893
2001-05,0.5202913631633715
2001-06,3.2191069574247146
2001-07,6.535269709543569
2001-08,9.844559585492227
2001-09,12.836438923395447
2001-10,15.424430641821946
2001-11,17.184265010351968
2001-12,18.341968911917096
2002-01,19.334719334719335
2002-02,20.020855057351408
2002-03,20.523560209424083
2002-04,20.63157894736842
2002-05,20.021186440677965
2002-06,18.803418803418804
2002-07,17.115177610333692
2002-08,15.167930660888407
2002-09,13.725490196078432
2002-10,13.019693654266959
2002-11,13.325991189427313
2002-12,13.842746400885936
2003-01,12.693156732891833
2003-02,10.273224043715846
2003-03,7.335490830636461
2003-04,4.23728813559322
2003-05,1.4492753623188406
2003-06,-1.30784708249497
2003-07,-4.186952288218111
2003-08,-6.7924528301886795
2003-09,-8.990825688073395
2003-10,-10.582959641255606
2003-11,-11.307420494699647
2003-12,-11.120840630472854
2004-01,-10.452961672473867
2004-02,-9.556907037358817
2004-03,-8.51433536055604
2004-04,-7.155322862129145
2004-05,-5.119152691968226
2004-06,-2.338129496402878
2004-07,0.7352941176470588
2004-08,3.4807149576669802
2004-09,4.885057471264368
2004-10,4.549854791868345
2004-11,3.206997084548105
2004-12,1.6536964980544748
2005-01,1.2732615083251715
2005-02,1.6848364717542121
2005-03,2.613065326633166
2005-04,3.1504065040650406
2005-05,2.9591836734693877
2005-06,2.038735983690112
2005-07,1.1178861788617886
2005-08,0.30364372469635625
2005-09,-0.3024193548387097
2005-10,-0.9027081243731194
2005-11,-1.693227091633466
2005-12,-2.955665024630542
2006-01,-4.182879377431906
2006-02,-5.283381364073007
2006-03,-5.982905982905983
2006-04,-6.672932330827068
2006-05,-7.441860465116279
2006-06,-8.287292817679557
2006-07,-9.306569343065693
2006-08,-9.818181818181818
2006-09,-9.58904109589041
2006-10,-8.61111111111111
2006-11,-7.250470809792843
2006-12,-6.124401913875598
2007-01,-5.51257253384913
2007-02,-5.0682261208577
2007-03,-4.995102840352596
2007-04,-5.024630541871921
2007-05,-5.054509415262636
2007-06,-4.9950049950049955
2007-07,-4.723618090452261
2007-08,-4.339051463168516
2007-09,-3.9433771486349847
2007-10,-3.7449392712550607
2007-11,-3.546099290780142
2007-12,-3.248730964467005
2008-01,-3.1472081218274113
2008-02,-3.1440162271805274
2008-03,-3.6363636363636362
2008-04,-4.229607250755287
2008-05,-4.623115577889447
2008-06,-4.618473895582329
2008-07,-4.7283702213279675
2008-08,-5.64516129032258
2008-09,-6.666666666666667
2008-10,-6.889564336372847
2008-11,-7.00507614213198
2008-12,-6.625891946992865
2009-01,-6.448311156601842
2009-02,-6.570841889117044
2009-03,-6.494845360824743
2009-04,-6.1203319502074685
2009-05,-5.845511482254697
2009-06,-5.678233438485805
2009-07,-5.69620253164557
2009-08,-5.69620253164557
2009-09,-5.578947368421053
2009-10,-5.678233438485805
2009-11,-5.567226890756303
2009-12,-5.6663168940188875
2010-01,-6.079664570230608
2010-02,-6.701570680628273
2010-03,-6.918238993710692
2010-04,-6.414300736067298
2010-05,-5.690200210748156
2010-06,-5.473684210526316
2010-07,-4.857444561774024
2010-08,-3.5256410256410255
2010-09,-2.0562770562770565
2010-10,-0.8705114254624592
2010-11,0.10917030567685589
2010-12,0.43668122270742354
2011-01,1.2035010940919038
2011-02,2.0879120879120876
2011-03,2.6460859977949283
2011-04,3.0939226519337018
2011-05,3.1042128603104215
2011-06,3.2329988851727984
2011-07,3.3557046979865772
2011-08,3.2438478747203576
2011-09,2.787068004459309
2011-10,2.787068004459309
2011-11,2.0022246941045605
2011-12,2.1134593993325916
2012-01,2.6785714285714284
2012-02,3.479236812570146
2012-03,4.2792792792792795
2012-04,4.606741573033708
2012-05,4.357541899441341
2012-06,4.342984409799555
2012-07,4.550499445061043
2012-08,5.3156146179401995
2012-09,6.1878453038674035
2012-10,5.708013172338091
2012-11,5.343511450381679
2012-12,5.434782608695652
2013-01,5.189189189189189
2013-02,4.736275565123789
2013-03,4.833512352309345
2013-04,4.715969989281887
2013-05,5.698924731182796
2013-06,7.235421166306695
2013-07,8.54978354978355
2013-08,9.967497291440953
2013-09,12.039045553145336
2013-10,13.774403470715836
2013-11,15.703380588876772
2013-12,15.577342047930284
2014-01,14.23913043478261
2014-02,14.099783080260304
2014-03,13.606911447084233
2014-04,12.996777658431794
2014-05,12.098501070663811
2014-06,11.739594450373533
2014-07,11.252653927813164
2014-08,10.410094637223976
2014-09,8.636836628511967
2014-10,8.515057113187954
2014-11,8.488612836438923
2014-12,8.969072164948454
2015-01,10.071942446043165
2015-02,11.510791366906476
2015-03,12.397540983606557
2015-04,12.896622313203684
2015-05,12.309257375381485
2015-06,11.178247734138973
2015-07,10.069790628115653
2015-08,8.669950738916256
2015-09,6.7763794772507255
2015-10,5.052430886558628
2015-11,4.2412818096135725
2015-12,4.429783223374175
2016-01,6.089438629876309
2016-02,7.0342205323193925
2016-03,7.509505703422054
2016-04,7.6996197718631185
2016-05,9.64660936007641
2016-06,11.0792741165234
2016-07,11.83206106870229
2016-08,12.380952380952381
2016-09,13.31417624521073
predictions,12.916532100381286
