Date,CR
1996-04,-1.6493055555555556
1996-05,-1.3032145960034751
1996-06,-0.7832898172323759
1996-07,-0.26155187445510025
1996-08,0.26200873362445415
1996-09,0.7874015748031495
1996-10,1.4035087719298245
1996-11,2.0228671943711523
1996-12,2.4691358024691357
1997-01,3.094606542882405
1997-02,3.720106288751107
1997-03,4.3478260869565215
1997-04,5.0621669626998225
1997-05,5.866666666666666
1997-06,6.666666666666667
1997-07,7.466666666666668
1997-08,8.259325044404973
1997-09,9.236234458259325
1997-10,10.124333925399645
1997-11,10.923623445825932
1997-12,11.72291296625222
1998-01,12.422360248447205
1998-02,13.120567375886525
1998-03,13.716814159292035
1998-04,14.210061782877318
1998-05,14.788732394366196
1998-06,15.263157894736842
1998-07,15.646853146853147
1998-08,15.940766550522648
1998-09,16.05902777777778
1998-10,16.26297577854671
1998-11,16.206896551724135
1998-12,16.179001721170398
1999-01,15.866209262435676
1999-02,15.542271562766866
1999-03,15.22108843537415
1999-04,14.7083685545224
1999-05,14.189756507136861
1999-06,13.5
1999-07,12.903225806451612
1999-08,12.14109926168991
1999-09,11.300813008130081
1999-10,10.564516129032258
1999-11,9.687750200160128
1999-12,8.744038155802862
2000-01,7.813733228097869
2000-02,6.974921630094045
2000-03,6.303501945525292
2000-04,5.795981452859351
2000-05,5.291411042944786
2000-06,4.794520547945205
2000-07,4.459561602418746
2000-08,4.207362885048836
2000-09,4.038893044128646
2000-10,3.7202380952380953
2000-11,4.005934718100891
2000-12,4.444444444444445
2001-01,4.3671354552183566
2001-02,3.5476718403547673
2001-03,2.8044280442804426
2001-04,2.210759027266028
2001-05,1.6911764705882353
2001-06,1.2481644640234948
2001-07,0.8791208791208791
2001-08,0.7315288953913679
2001-09,0.5843681519357196
2001-10,0.437636761487965
2001-11,0.36496350364963503
2001-12,0.43859649122807015
2002-01,0.7320644216691069
2002-02,1.2454212454212454
2002-03,1.8301610541727673
2002-04,2.191380569758948
2002-05,2.3306627822286963
2002-06,2.3965141612200433
2002-07,2.460202604920405
2002-08,2.595529920692141
2002-09,3.235082674335011
2002-10,4.519368723098996
2002-11,6.134094151212553
2002-12,8.51063829787234
2003-01,12.198581560283687
2003-02,16.41684511063526
2003-03,19.66977745872218
2003-04,21.77361211247296
2003-05,23.13810556760665
2003-06,24.2929659173314
2003-07,25.417574437182278
2003-08,26.361655773420477
2003-09,27.233115468409586
2003-10,27.814088598402325
2003-11,28.145454545454545
2003-12,27.947598253275107
2004-01,27.398255813953487
2004-02,26.772793053545584
2004-03,26.383896477354423
2004-04,26.87634024303074
2004-05,28.04270462633452
2004-06,29.50354609929078
2004-07,30.508474576271187
2004-08,31.131412508784255
2004-09,30.779944289693596
2004-10,29.58133150308854
2004-11,27.419354838709676
2004-12,24.509803921568626
2005-01,20.986093552465235
2005-02,17.903126916002453
2005-03,16.016796640671867
2005-04,15.156897572528122
2005-05,14.73869641808573
2005-06,14.352392065344224
2005-07,13.54950781702374
2005-08,12.528735632183906
2005-09,11.244292237442922
2005-10,10.170454545454545
2005-11,9.477866061293984
2005-12,9.271899886234356
