Date,CR
1996-04,5.4030874785591765
1996-05,6.094420600858369
1996-06,6.7811158798283255
1996-07,7.474226804123711
1996-08,8.24742268041237
1996-09,9.028374892519347
1996-10,9.70790378006873
1996-11,10.472103004291846
1996-12,11.13013698630137
1997-01,11.784799316823227
1997-02,12.531969309462914
1997-03,13.191489361702127
1997-04,13.945578231292515
1997-05,14.68590831918506
1997-06,15.423728813559324
1997-07,16.159052453468696
1997-08,16.793248945147678
1997-09,17.50841750841751
1997-10,18.120805369127517
1997-11,18.896321070234116
1997-12,19.467554076539102
1998-01,20.016542597187758
1998-02,20.476973684210524
1998-03,20.949263502454993
1998-04,21.31814483319772
1998-05,21.763754045307444
1998-06,22.106109324758844
1998-07,22.621902478017585
1998-08,22.936507936507937
1998-09,23.34384858044164
1998-10,23.727486296006266
1998-11,24.087024087024087
1998-12,24.422187981510017
1999-01,24.75171886936593
1999-02,25.075757575757574
1999-03,25.413533834586467
1999-04,25.82089552238806
1999-05,26.12879348630644
1999-06,26.505139500734217
1999-07,26.9482884195193
1999-08,27.38439306358382
1999-09,27.793696275071632
1999-10,28.19602272727273
1999-11,28.551336146272853
1999-12,28.969359331476323
2000-01,29.29014472777395
2000-02,29.624573378839592
2000-03,30.040595399188092
2000-04,30.51643192488263
2000-05,30.89700996677741
2000-06,31.468071099407506
2000-07,31.877444589308997
2000-08,32.34344738540994
2000-09,32.928388746803066
2000-10,33.48101265822785
2000-11,33.813400125234814
2000-12,34.241486068111456
2001-01,35.2112676056338
2001-02,36.70502725620836
2001-03,38.30935251798561
2001-04,39.8576512455516
2001-05,41.07981220657277
2001-06,42.01973302379571
2001-07,42.62765347102697
2001-08,43.05161656267725
2001-09,43.21748878923767
2001-10,43.15789473684211
2001-11,42.83369803063458
2001-12,42.33261339092873
2002-01,41.84434968017058
2002-02,41.442864665613484
2002-03,41.20707596253902
2002-04,41.109969167523126
2002-05,41.16751269035533
2002-06,41.211817726589885
2002-07,41.57192288680178
2002-08,42.0
2002-09,42.42424242424242
2002-10,42.67425320056899
2002-11,43.097800655124004
2002-12,43.35793357933579
2003-01,42.88949275362319
2003-02,41.60389898094816
2003-03,40.18205461638492
2003-04,38.634435962680236
2003-05,37.229617304492514
2003-06,36.0032693093584
2003-07,34.99597747385358
2003-08,34.21887390959556
2003-09,33.659491193737765
2003-10,33.32043343653251
2003-11,33.05247031788587
2003-12,32.81487101669196
2004-01,32.35625704622323
2004-02,31.682799702159343
2004-03,30.766396462785554
2004-04,29.60670065549891
2004-05,28.0834232290543
2004-06,26.276595744680854
2004-07,24.162011173184357
2004-08,21.81380968739265
2004-09,19.3515704154002
2004-10,16.915918909936856
2004-11,14.4538914323087
2004-12,11.904761904761903
2005-01,9.508716323296355
2005-02,7.352941176470589
2005-03,5.442176870748299
2005-04,3.640256959314775
2005-05,2.00060624431646
2005-06,0.3605769230769231
2005-07,-1.132300357568534
2005-08,-2.5997045790251105
2005-09,-4.158125915080527
2005-10,-5.776487663280116
2005-11,-7.4265975820379975
2005-12,-8.997429305912597
2006-01,-10.363429869392391
2006-02,-11.422109132032796
2006-03,-12.313327697943082
2006-04,-13.262152289969093
2006-05,-14.261650758001124
2006-06,-15.276607694467847
2006-07,-16.141732283464567
2006-08,-16.807670614777216
2006-09,-17.45897000565931
2006-10,-17.964752700397955
2006-11,-18.371428571428574
2006-12,-18.717653824036802
2007-01,-18.958031837916064
2007-02,-19.11979014864471
2007-03,-19.35483870967742
2007-04,-19.62809917355372
2007-05,-20.14858841010401
2007-06,-20.748502994011975
2007-07,-21.217600964436407
2007-08,-21.413406126781922
2007-09,-21.264894592117322
2007-10,-20.733210104744302
2007-11,-19.776119402985074
2007-12,-18.64406779661017
2008-01,-17.516629711751662
2008-02,-16.469837216725182
2008-03,-15.938303341902312
2008-04,-15.711046323291223
2008-05,-14.996725605762935
2008-06,-13.821677162744447
2008-07,-13.246143527833668
2008-08,-13.254237288135592
2008-09,-13.507027768255057
2008-10,-13.686763686763687
2008-11,-13.720686034301716
2008-12,-13.654050229925716
2009-01,-13.964285714285715
2009-02,-14.666666666666666
2009-03,-15.381818181818183
2009-04,-15.38744032317297
2009-05,-14.36546334201712
2009-06,-12.995844352096714
2009-07,-11.897475133894414
2009-08,-10.883828637591664
2009-09,-10.205665502522313
2009-10,-10.376991838321025
2009-11,-11.2015503875969
