Date,CR
1996-04,29.895104895104897
1996-05,29.93079584775086
1996-06,30.360205831903947
1996-07,30.390492359932086
1996-08,30.47138047138047
1996-09,30.333333333333336
1996-10,29.86798679867987
1996-11,29.623567921440262
1996-12,28.84927066450567
1997-01,27.724358974358974
1997-02,26.825396825396826
1997-03,25.43171114599686
1997-04,24.06832298136646
1997-05,22.23926380368098
1997-06,20.454545454545457
1997-07,18.562874251497004
1997-08,16.420118343195266
1997-09,14.035087719298245
1997-10,11.544011544011545
1997-11,8.98716119828816
1997-12,6.346967559943582
1998-01,3.6211699164345403
1998-02,0.9641873278236914
1998-03,-1.6348773841961852
1998-04,-4.172274562584119
1998-05,-6.524633821571238
1998-06,-8.947368421052632
1998-07,-11.197916666666668
1998-08,-13.290322580645162
1998-09,-15.34526854219949
1998-10,-17.026683608640404
1998-11,-18.560606060606062
1998-12,-19.87421383647799
1999-01,-20.95357590966123
1999-02,-21.90237797246558
1999-03,-22.528160200250312
1999-04,-23.028785982478098
1999-05,-23.086574654956085
1999-06,-23.0188679245283
1999-07,-22.97979797979798
1999-08,-22.61753494282084
1999-09,-22.05128205128205
1999-10,-21.345407503234153
1999-11,-20.54973821989529
1999-12,-19.628647214854112
2000-01,-18.682795698924732
2000-02,-17.462482946793997
2000-03,-16.20498614958449
2000-04,-14.887640449438203
2000-05,-13.390313390313391
2000-06,-11.705202312138727
2000-07,-10.117302052785924
2000-08,-8.630952380952381
2000-09,-7.099697885196375
2000-10,-5.66615620214395
2000-11,-4.0310077519379846
2000-12,-2.3547880690737837
2001-01,-0.9523809523809524
2001-02,0.0
2001-03,0.9693053311793215
2001-04,2.2764227642276422
2001-05,3.588907014681892
2001-06,4.901960784313726
2001-07,6.393442622950819
2001-08,7.55336617405583
2001-09,8.552631578947368
2001-10,9.703947368421053
2001-11,11.532125205930807
2001-12,13.696369636963695
2002-01,16.198347107438018
2002-02,18.677685950413224
2002-03,20.99173553719008
2002-04,22.277227722772277
2002-05,23.026315789473685
2002-06,23.24058919803601
2002-07,23.65415986949429
2002-08,24.592833876221498
2002-09,26.34146341463415
2002-10,29.383116883116884
2002-11,33.117932148626814
2002-12,37.29903536977492
2003-01,41.506410256410255
2003-02,46.31410256410257
2003-03,50.56
2003-04,53.10015898251193
2003-05,53.7007874015748
2003-06,53.58255451713395
2003-07,54.23728813559322
2003-08,56.18320610687023
2003-09,58.03030303030303
2003-10,57.87106446776612
2003-11,54.94830132939439
2003-12,50.2177068214804
2004-01,44.950213371266
2004-02,39.97214484679666
2004-03,35.51912568306011
2004-04,32.79352226720648
2004-05,31.417112299465238
2004-06,31.07569721115538
2004-07,31.00263852242744
2004-08,30.326797385620914
2004-09,28.314028314028317
2004-10,24.592220828105397
2004-11,19.902912621359224
2004-12,15.456674473067917
2005-01,11.778029445073612
2005-02,8.32420591456736
2005-03,5.207226354941551
2005-04,3.011422637590862
2005-05,2.151639344262295
2005-06,1.7241379310344827
2005-07,0.7992007992007992
2005-08,-0.8797653958944283
2005-09,-2.588686481303931
2005-10,-3.2288698955365627
2005-11,-2.2878932316491896
2005-12,0.0
2006-01,2.845927379784102
2006-02,5.6716417910447765
2006-03,8.366935483870968
2006-04,10.772357723577237
2006-05,12.004069175991862
2006-06,11.854103343465045
2006-07,11.07754279959718
2006-08,11.133400200601805
2006-09,12.13640922768305
2006-10,13.595166163141995
2006-11,15.08097165991903
2006-12,16.227180527383368
2007-01,16.91995947315096
2007-02,17.391304347826086
2007-03,17.77777777777778
2007-04,18.245967741935484
2007-05,18.254764292878637
2007-06,17.74675972083749
2007-07,16.848364717542122
2007-08,15.680473372781064
2007-09,14.86220472440945
2007-10,13.738959764474975
2007-11,12.097560975609756
2007-12,10.33816425120773
2008-01,8.874045801526718
2008-02,6.96798493408663
2008-03,6.046511627906977
2008-04,4.770642201834862
2008-05,3.7238873751135335
2008-06,3.985507246376811
2008-07,6.165004533091569
2008-08,7.129963898916968
2008-09,7.602862254025045
2008-10,8.156028368794328
2008-11,9.058927000879507
2008-12,9.162303664921465
2009-01,7.885615251299827
2009-02,6.287683031869079
2009-03,5.574614065180103
2009-04,5.285592497868713
2009-05,4.919423240033927
2009-06,4.5723962743437765
2009-07,3.1382527565733676
2009-08,1.3640238704177323
2009-09,-0.6855184233076265
2009-10,-1.380500431406385
2009-11,-2.088772845953003
2009-12,-2.8896672504378285
2010-01,-3.856266432953549
2010-02,-3.697183098591549
2010-03,-5.350877192982456
2010-04,-7.880910683012258
2010-05,-10.332749562171628
2010-06,-11.67247386759582
2010-07,-12.980358667805294
2010-08,-13.310867733782644
2010-09,-13.466334164588527
2010-10,-13.688524590163933
2010-11,-14.193548387096774
2010-12,-13.908872901678656
2011-01,-12.208835341365463
2011-02,-10.12965964343598
2011-03,-8.692120227457352
2011-04,-7.206477732793521
2011-05,-4.7696038803556995
2011-06,-2.348178137651822
2011-07,0.08223684210526315
2011-08,2.5231286795626575
2011-09,5.090595340811044
2011-10,5.774278215223097
2011-11,6.933333333333333
2011-12,9.017132551848512
2012-01,10.391978122151322
2012-02,10.23765996343693
2012-03,11.584800741427248
2012-04,15.209125475285171
2012-05,18.1640625
2012-06,18.244575936883628
2012-07,17.075564278704615
