Date,CR
1996-04,8.124076809453472
1996-05,8.862629246676514
1996-06,9.29203539823009
1996-07,9.72017673048601
1996-08,10.147058823529411
1996-09,10.588235294117647
1996-10,10.866372980910425
1996-11,10.834553440702782
1996-12,11.11111111111111
1997-01,11.224489795918368
1997-02,11.19186046511628
1997-03,11.159420289855072
1997-04,11.11111111111111
1997-05,10.919540229885058
1997-06,10.888252148997136
1997-07,10.699001426533524
1997-08,10.526315789473683
1997-09,10.49645390070922
1997-10,10.028248587570623
1997-11,9.70464135021097
1997-12,9.37062937062937
1998-01,8.90125173852573
1998-02,8.437067773167358
1998-03,7.8404401650618984
1998-04,7.240437158469945
1998-05,6.7842605156037985
1998-06,6.477732793522267
1998-07,6.0402684563758395
1998-08,5.740987983978639
1998-09,5.452127659574469
1998-10,5.033112582781457
1998-11,5.019815059445178
1998-12,4.868421052631579
1999-01,4.718217562254259
1999-02,4.836601307189543
1999-03,4.823989569752282
1999-04,4.805194805194805
1999-05,4.922279792746114
1999-06,5.038759689922481
1999-07,5.283505154639175
1999-08,5.534105534105534
1999-09,5.5198973042362
1999-10,5.648267008985879
1999-11,5.769230769230769
1999-12,5.88235294117647
2000-01,6.002554278416347
2000-02,6.122448979591836
2000-03,6.377551020408164
2000-04,6.624203821656051
2000-05,6.734434561626429
2000-06,6.844106463878327
2000-07,6.962025316455696
2000-08,6.944444444444445
2000-09,6.935687263556116
2000-10,7.187894073139975
2000-11,6.666666666666667
2000-12,5.897114178168131
2001-01,5.88235294117647
2001-02,6.359102244389027
2001-03,6.965174129353234
2001-04,7.434944237918216
2001-05,7.777777777777778
2001-06,7.995079950799508
2001-07,7.9559363525091795
2001-08,8.048780487804878
2001-09,8.637469586374696
2001-10,9.356014580801943
2001-11,10.303030303030303
2001-12,11.352657004830919
2002-01,12.409638554216867
2002-02,13.581730769230768
2002-03,14.98800959232614
2002-04,16.36798088410992
2002-05,17.857142857142858
2002-06,19.691577698695138
2002-07,22.24852071005917
2002-08,25.265643447461628
2002-09,28.891509433962266
2002-10,32.588235294117645
2002-11,36.79245283018868
2002-12,40.639810426540286
2003-01,42.5531914893617
2003-02,42.43845252051583
2003-03,41.51162790697674
2003-04,40.253748558246826
2003-05,38.94616265750287
2003-06,37.699316628701595
2003-07,36.848072562358276
2003-08,36.3431151241535
2003-09,35.83426651735722
2003-10,35.888888888888886
2003-11,36.15384615384615
2003-12,37.093275488069416
2004-01,38.58520900321543
2004-02,40.423280423280424
2004-03,42.33576642335766
2004-04,44.25051334702258
2004-05,45.55555555555556
2004-06,45.88701684836472
2004-07,45.01452081316554
2004-08,42.97832233741753
2004-09,39.615736505032025
2004-10,35.13753327417924
2004-11,30.344827586206897
2004-12,26.11625947767481
2005-01,22.968490878938642
2005-02,20.98765432098765
2005-03,20.131470829909613
