Date,CR
1996-04,1.9444444444444444
1996-05,2.21606648199446
1996-06,2.7700831024930745
1996-07,3.0386740331491713
1996-08,3.867403314917127
1996-09,4.40771349862259
1996-10,5.5096418732782375
1996-11,6.043956043956044
1996-12,7.142857142857142
1997-01,8.21917808219178
1997-02,9.315068493150685
1997-03,10.136986301369863
1997-04,11.232876712328768
1997-05,12.32876712328767
1997-06,13.150684931506849
1997-07,14.285714285714285
1997-08,15.10989010989011
1997-09,16.2534435261708
1997-10,17.079889807162534
1997-11,18.181818181818183
1997-12,19.00826446280992
1998-01,19.78021978021978
1998-02,20.54794520547945
1998-03,21.311475409836063
1998-04,22.070844686648503
1998-05,22.493224932249323
1998-06,22.911051212938006
1998-07,23.324396782841823
1998-08,23.670212765957448
1998-09,23.7467018469657
1998-10,23.759791122715406
1998-11,24.093264248704664
1998-12,24.358974358974358
1999-01,24.050632911392405
1999-02,24.31077694235589
1999-03,24.875621890547265
1999-04,25.12315270935961
1999-05,25.121951219512194
1999-06,25.66585956416465
1999-07,25.961538461538463
1999-08,26.49164677804296
1999-09,26.77725118483412
1999-10,27.058823529411764
1999-11,27.03962703962704
1999-12,27.314814814814813
2000-01,27.293577981651374
2000-02,27.27272727272727
2000-03,27.47747747747748
2000-04,27.232142857142854
2000-05,27.212389380530972
2000-06,26.973684210526315
2000-07,26.73913043478261
2000-08,26.236559139784948
2000-09,26.01279317697228
2000-10,25.31645569620253
2000-11,24.63465553235908
2000-12,23.298969072164947
2001-01,21.63265306122449
2001-02,19.758064516129032
2001-03,18.326693227091635
2001-04,17.519685039370078
2001-05,17.348927875243664
2001-06,16.76300578034682
2001-07,16.030534351145036
2001-08,14.90566037735849
2001-09,14.018691588785046
2001-10,12.777777777777777
2001-11,11.743119266055047
2001-12,10.727272727272727
2002-01,9.90990990990991
2002-02,9.107142857142856
2002-03,7.950530035335689
2002-04,7.017543859649122
2002-05,6.086956521739131
2002-06,5.699481865284974
2002-07,6.003430531732419
2002-08,6.643952299829642
2002-09,7.614213197969544
2002-10,9.090909090909092
2002-11,10.720268006700168
2002-12,12.54180602006689
