Date,CR
1996-04,5.301204819277109
1996-05,5.92503022974607
1996-06,6.424242424242424
1996-07,6.674757281553398
1996-08,7.0559610705596105
1996-09,7.186358099878197
1996-10,7.186358099878197
1996-11,7.064555420219245
1996-12,6.942752740560293
1997-01,6.682867557715674
1997-02,6.303030303030304
1997-03,5.92503022974607
1997-04,5.42822677925211
1997-05,4.9338146811071
1997-06,4.436450839328537
1997-07,3.942652329749104
1997-08,3.4482758620689653
1997-09,2.8368794326241136
1997-10,2.4705882352941173
1997-11,2.107728337236534
1997-12,1.629802095459837
1998-01,1.2731481481481481
1998-02,1.1520737327188941
1998-03,1.0332950631458095
1998-04,1.0297482837528604
1998-05,1.0273972602739725
1998-06,1.1389521640091116
1998-07,1.3651877133105803
1998-08,1.7045454545454544
1998-09,2.159090909090909
1998-10,2.727272727272727
1998-11,3.299203640500569
1998-12,3.986332574031891
1999-01,4.555808656036446
1999-02,5.359179019384264
1999-03,5.93607305936073
1999-04,6.636155606407322
1999-05,7.339449541284404
1999-06,7.921928817451206
1999-07,8.505747126436782
1999-08,9.080459770114944
1999-09,9.540229885057471
1999-10,9.988518943742825
1999-11,10.435779816513762
1999-12,10.882016036655212
2000-01,11.314285714285715
2000-02,11.503416856492027
2000-03,11.818181818181818
2000-04,11.89127972819932
2000-05,12.09039548022599
2000-06,12.162162162162163
2000-07,12.345679012345679
2000-08,12.513966480446928
2000-09,12.569521690767518
2000-10,12.610619469026549
2000-11,13.325991189427313
2000-12,14.019715224534501
2001-01,14.161220043572984
2001-02,13.311688311688311
2001-03,12.823275862068966
2001-04,12.124463519313304
2001-05,11.431623931623932
2001-06,10.638297872340425
2001-07,9.851694915254237
2001-08,8.956796628029505
2001-09,8.289611752360965
2001-10,7.411273486430063
2001-11,6.5420560747663545
2001-12,5.991735537190083
2002-01,5.749486652977413
2002-02,5.9244126659857
2002-03,6.097560975609756
2002-04,6.376518218623482
2002-05,6.955645161290322
2002-06,7.83132530120482
2002-07,8.691308691308691
2002-08,9.235352532274081
2002-09,9.58498023715415
2002-10,9.823182711198427
2002-11,9.523809523809524
2002-12,9.510086455331413
2003-01,10.01908396946565
2003-02,11.270296084049667
2003-03,12.12989493791786
2003-04,13.110047846889952
2003-05,14.093959731543624
2003-06,15.192307692307692
2003-07,16.586306653809064
2003-08,17.988394584139265
2003-09,18.992248062015506
2003-10,19.727891156462583
2003-11,19.883040935672515
2003-12,19.103313840155945
2004-01,17.66990291262136
2004-02,16.586306653809064
2004-03,16.666666666666664
2004-04,17.221693625118935
2004-05,17.05937794533459
2004-06,15.363128491620111
2004-07,12.867647058823529
2004-08,10.818181818181818
2004-09,9.918845807033364
2004-10,9.570661896243292
2004-11,8.96184560780834
2004-12,7.456140350877193
2005-01,5.5507372072853425
2005-02,3.776824034334764
2005-03,2.555366269165247
2005-04,1.7766497461928936
2005-05,1.4285714285714286
2005-06,1.5859766277128546
2005-07,1.8196856906534327
2005-08,2.0491803278688523
2005-09,2.198697068403909
2005-10,2.353896103896104
2005-11,2.9268292682926833
2005-12,4.3371522094926345
