Date,CR
1996-04,-4.033214709371293
1996-05,-2.863961813842482
1996-06,-1.800720288115246
1996-07,-0.48367593712212814
1996-08,0.6082725060827251
1996-09,1.8359853121175032
1996-10,3.0788177339901477
1996-11,4.337050805452292
1996-12,5.354919053549191
1997-01,6.375
1997-02,7.277289836888332
1997-03,8.176100628930817
1997-04,9.079445145018916
1997-05,9.709962168978564
1997-06,10.353535353535353
1997-07,10.85858585858586
1997-08,11.237373737373737
1997-09,11.475409836065573
1997-10,11.586901763224182
1997-11,11.69811320754717
1997-12,11.543287327478042
1998-01,11.375
1998-02,11.083437110834371
1998-03,10.918114143920596
1998-04,10.754017305315204
1998-05,10.319410319410318
1998-06,9.902200488997554
1998-07,9.477521263669502
1998-08,8.94800483675937
1998-09,8.533653846153847
1998-10,8.004778972520908
1998-11,7.4821852731591445
1998-12,6.973995271867612
1999-01,6.462984723854288
1999-02,6.081871345029239
1999-03,5.6976744186046515
1999-04,5.317919075144509
1999-05,5.057471264367816
1999-06,4.805491990846682
1999-07,4.669703872437358
1999-08,4.540295119182747
1999-09,4.524886877828054
1999-10,4.514672686230249
1999-11,4.617117117117117
1999-12,4.83689538807649
2000-01,4.938271604938271
2000-02,5.2690582959641254
2000-03,5.592841163310962
2000-04,5.915178571428571
2000-05,6.347438752783964
2000-06,6.896551724137931
2000-07,7.32519422863485
2000-08,7.991120976692565
2000-09,8.305647840531561
2000-10,8.738938053097344
2000-11,9.502762430939226
2000-12,10.607734806629834
2001-01,11.258278145695364
2001-02,11.245865490628445
2001-03,11.001100110011002
2001-04,10.757409440175632
2001-05,10.393873085339168
2001-06,10.262008733624455
2001-07,10.119695321001087
2001-08,10.314875135722042
2001-09,10.38961038961039
2001-10,10.691144708423327
2001-11,10.656620021528525
2001-12,10.72961373390558
2002-01,10.909090909090908
2002-02,11.288604898828542
2002-03,11.652542372881355
2002-04,12.118018967334036
2002-05,12.25130890052356
2002-06,12.278876170655566
2002-07,12.099276111685626
2002-08,11.613566289825282
2002-09,10.940695296523517
2002-10,10.172939979654121
2002-11,9.182643794147326
2002-12,8.191808191808192
2003-01,7.936507936507936
2003-02,8.820614469772051
2003-03,10.009910802775025
2003-04,11.298315163528246
2003-05,12.388503468780971
2003-06,13.267326732673268
2003-07,14.031620553359684
2003-08,14.763779527559054
2003-09,15.588235294117647
2003-10,16.29268292682927
2003-11,17.217898832684824
2003-12,17.635658914728683
2004-01,17.647058823529413
2004-02,16.842105263157894
2004-03,15.559772296015181
2004-04,13.909774436090224
2004-05,12.593283582089551
2004-06,11.677479147358666
2004-07,11.162361623616237
2004-08,11.141804788213628
2004-09,11.705069124423963
2004-10,12.65004616805171
2004-11,13.585951940850277
2004-12,14.127423822714682
2005-01,14.154411764705882
2005-02,13.479052823315119
2005-03,12.522522522522522
2005-04,11.308993766696348
2005-05,10.141093474426807
2005-06,8.916083916083917
2005-07,7.712305025996534
2005-08,6.260720411663807
2005-09,4.8346055979643765
2005-10,3.3557046979865772
2005-11,1.8257261410788383
2005-12,0.41186161449752884
2006-01,-0.9016393442622952
2006-02,-1.8018018018018018
2006-03,-2.2988505747126435
2006-04,-2.4752475247524752
2006-05,-2.568351284175642
2006-06,-2.8215767634854774
2006-07,-2.987551867219917
2006-08,-3.2311516155758078
2006-09,-3.6303630363036308
2006-10,-4.2622950819672125
2006-11,-4.963384865744508
2006-12,-5.582524271844661
2007-01,-6.038647342995169
2007-02,-6.340288924558587
2007-03,-6.5652522017614094
2007-04,-6.5600000000000005
2007-05,-6.405124099279423
2007-06,-6.179775280898876
2007-07,-5.87288817377313
2007-08,-5.73042776432607
2007-09,-6.067961165048544
2007-10,-6.493506493506493
2007-11,-7.090464547677261
2007-12,-7.136997538966367
2008-01,-6.699751861042183
2008-02,-6.255212677231025
2008-03,-6.386554621848739
2008-04,-6.514382402707277
2008-05,-6.887755102040815
2008-06,-7.771135781383433
2008-07,-8.554319931565441
2008-08,-8.476027397260275
2008-09,-8.047945205479452
2008-10,-8.561643835616438
2008-11,-9.76027397260274
2008-12,-11.225364181662382
2009-01,-12.253641816623821
2009-02,-13.367609254498714
2009-03,-13.881748071979436
2009-04,-14.126712328767125
2009-05,-14.20017108639863
2009-06,-14.456800684345595
2009-07,-15.2991452991453
2009-08,-16.695205479452056
2009-09,-17.31266149870801
2009-10,-16.84027777777778
2009-11,-15.964912280701753
2009-12,-15.282685512367491
2010-01,-14.716312056737587
2010-02,-13.523131672597867
2010-03,-12.208258527827647
2010-04,-11.67420814479638
2010-05,-11.78082191780822
2010-06,-10.833333333333334
2010-07,-9.167446211412535
2010-08,-8.41908325537886
2010-09,-9.031657355679702
2010-10,-9.363295880149813
2010-11,-8.633776091081593
2010-12,-7.142857142857142
2011-01,-6.54296875
2011-02,-6.330365974282888
2011-03,-6.467661691542288
2011-04,-6.779661016949152
2011-05,-6.679960119641076
2011-06,-6.2
