Date,CR
1996-04,-0.802407221664995
1996-05,0.10070493454179255
1996-06,1.0111223458038423
1996-07,2.0325203252032518
1996-08,2.9561671763506627
1996-09,3.8894575230296824
1996-10,4.825462012320329
1996-11,5.664263645726056
1996-12,6.6115702479338845
1997-01,7.34229576008273
1997-02,8.074534161490684
1997-03,8.921161825726141
1997-04,9.657320872274143
1997-05,10.2803738317757
1997-06,10.799584631360332
1997-07,11.318795430944965
1997-08,11.721991701244812
1997-09,12.124352331606218
1997-10,12.5129265770424
1997-11,12.796697626418988
1997-12,12.962962962962962
1998-01,13.012295081967212
1998-02,13.16326530612245
1998-03,13.211382113821138
1998-04,13.245702730030334
1998-05,13.179074446680081
1998-06,13.113113113113112
1998-07,13.047808764940239
1998-08,12.970297029702971
1998-09,13.004926108374384
1998-10,13.026444662095985
1998-11,13.060428849902534
1998-12,13.08139534883721
1999-01,13.19845857418112
1999-02,13.31417624521073
1999-03,13.428571428571429
1999-04,13.636363636363635
1999-05,13.841807909604519
1999-06,14.245548266166825
1999-07,14.55223880597015
1999-08,14.948932219127206
1999-09,15.434380776340111
1999-10,15.900735294117647
1999-11,16.37694419030192
1999-12,16.939890710382514
2000-01,17.588395285584767
2000-02,18.12443642921551
2000-03,18.761220825852785
2000-04,19.375
2000-05,20.0
2000-06,20.707964601769913
2000-07,21.409691629955947
2000-08,22.085889570552148
2000-09,22.755013077593723
2000-10,23.310225303292896
2000-11,24.39655172413793
2000-12,25.79263067694944
2001-01,26.638297872340427
2001-02,27.04987320371936
2001-03,27.455919395465994
2001-04,27.833333333333332
2001-05,28.453267162944584
2001-06,29.286300246103362
2001-07,30.374592833876225
2001-08,31.421647819063004
2001-09,32.506004803843076
2001-10,33.54480570975416
2001-11,34.98427672955975
2001-12,36.52647975077882
2002-01,38.319198149575946
2002-02,40.229007633587784
2002-03,41.950113378684804
2002-04,43.1563201196709
2002-05,43.629629629629626
2002-06,43.401759530791786
2002-07,42.815674891146585
2002-08,42.211055276381906
2002-09,41.903409090909086
2002-10,41.813070976809556
2002-11,41.23354123354123
2002-12,40.19073569482289
2003-01,39.6505376344086
2003-02,39.85362608117099
2003-03,40.38208168642951
2003-04,41.46023468057366
2003-05,43.01352221506761
2003-06,44.86040609137056
2003-07,46.78326046221112
2003-08,48.37123540258143
2003-09,49.48640483383686
2003-10,50.178147268408544
2003-11,50.14560279557367
2003-12,49.51511694238449
2004-01,48.272017837235225
2004-02,46.81545998911268
2004-03,45.68690095846645
2004-04,45.19331243469175
2004-05,45.38421866941722
2004-06,45.756646216768914
2004-07,45.78252032520325
2004-08,44.82584553255931
2004-09,42.592592592592595
2004-10,39.593657086223985
2004-11,36.113837095191364
2004-12,32.75024295432459
2005-01,29.740134744947067
2005-02,26.784015223596576
2005-03,23.83857343969967
2005-04,20.55299539170507
2005-05,16.614137775776676
2005-06,12.089356110381077
2005-07,7.404255319148937
2005-08,3.1068765534382767
2005-09,-0.6063055780113177
2005-10,-3.7168841439304074
2005-11,-6.400310318076027
2005-12,-8.813429988553988
2006-01,-11.390977443609023
2006-02,-14.312198739340007
2006-03,-17.616959064327485
2006-04,-21.08672184238935
2006-05,-24.370344093650232
2006-06,-27.218519817607856
2006-07,-29.104217497385847
2006-08,-29.940745904496342
2006-09,-30.080730080730078
2006-10,-29.996450124245648
2006-11,-29.632299927901943
2006-12,-29.245973645680817
2007-01,-28.96884272997033
2007-02,-28.855534709193247
2007-03,-28.798787419477073
2007-04,-28.631498470948014
2007-05,-28.45559845559846
2007-06,-28.21414615084017
2007-07,-27.812995245641837
2007-08,-27.119325030132586
2007-09,-26.31150874339162
2007-10,-25.544147843942504
2007-11,-24.699544135930378
2007-12,-23.93305439330544
2008-01,-22.868052609249045
2008-02,-21.246213760276937
2008-03,-19.032830523513752
2008-04,-17.05426356589147
2008-05,-15.24390243902439
2008-06,-13.542168674698797
2008-07,-12.438544739429695
2008-08,-12.487562189054726
2008-09,-13.152610441767068
2008-10,-13.995943204868155
2008-11,-14.446721311475411
2008-12,-14.95085359544749
2009-01,-15.300261096605745
2009-02,-15.559071729957804
2009-03,-16.23203831825439
2009-04,-17.300482056775575
2009-05,-18.02482460874258
2009-06,-18.99836690255852
2009-07,-20.362239297475302
2009-08,-21.995589856670342
2009-09,-23.896247240618102
2009-10,-25.20683949255378
2009-11,-26.47220693450743
2009-12,-27.722772277227726
2010-01,-28.71287128712871
2010-02,-29.17582417582418
2010-03,-30.027397260273975
2010-04,-30.78614623419461
2010-05,-30.824571112340898
2010-06,-29.988851727982162
2010-07,-28.972487366647954
2010-08,-27.11768050028425
2010-09,-24.6242774566474
2010-10,-22.05188679245283
2010-11,-19.880239520958085
2010-12,-17.27493917274939
2011-01,-15.104808877928482
2011-02,-12.67957526545909
2011-03,-9.021601016518424
2011-04,-4.922279792746114
2011-05,-1.7116524028966424
2011-06,2.28494623655914
2011-07,6.822880771881461
2011-08,10.742049469964664
2011-09,14.720812182741117
2011-10,17.035398230088493
2011-11,18.7125748502994
2011-12,21.61339421613394
2012-01,24.074074074074073
2012-02,24.127230411171453
2012-03,25.371965544244325
2012-04,27.482128673550438
2012-05,27.839999999999996
2012-06,27.46815286624204
2012-07,27.984189723320156
2012-08,27.769110764430575
2012-09,26.763803680981596
2012-10,26.550680786686836
2012-11,26.083707025411062
2012-12,24.264705882352942
2013-01,23.52941176470588
2013-02,22.532188841201716
2013-03,20.181564245810055
2013-04,18.52861035422343
2013-05,19.356999330207636
2013-06,18.396846254927727
2013-07,16.838709677419356
2013-08,16.017868538608806
2013-09,15.929203539823009
2013-10,17.64335223692502
2013-11,21.059268600252206
2013-12,22.715894868585732
2014-01,24.067164179104477
2014-02,26.25
2014-03,27.295440349781387
2014-04,29.221183800623052
2014-05,32.22778473091365
2014-06,32.85446595877576
2014-07,31.43915997529339
2014-08,31.013431013431013
2014-09,31.639443436176652
2014-10,31.14166168559474
2014-11,29.69768820391227
2014-12,28.994082840236686
2015-01,28.159905937683718
2015-02,27.729130180969058
2015-03,27.89076118535735
2015-04,27.35632183908046
2015-05,25.308641975308642
2015-06,25.527192008879023
2015-07,26.50469353948095
2015-08,27.17271727172717
2015-09,26.990185387131955
2015-10,25.763256561328333
2015-11,23.541666666666668
2015-12,22.182559918408977
2016-01,21.152882205513784
2016-02,21.08910891089109
2016-03,21.246319921491658
2016-04,19.864995178399226
2016-05,18.504495977283483
2016-06,19.22896097790315
2016-07,20.911654135338345
2016-08,21.015843429636533
2016-09,19.347426470588236
predictions,20.61382708739033
