Date,CR
2006-12,3.9968652037617556
2007-01,3.8401253918495297
2007-02,3.7647058823529407
2007-03,3.6891679748822606
2007-04,3.613511390416339
2007-05,3.459119496855346
2007-06,2.904238618524333
2007-07,2.2709475332811273
2007-08,1.405152224824356
2007-09,0.5443234836702955
2007-10,-0.23219814241486067
2007-11,-0.7710100231303008
2007-12,-1.228878648233487
2008-01,-1.5302218821729152
2008-02,-1.9801980198019802
2008-03,-2.350265352539803
2008-04,-2.8679245283018866
2008-05,-3.1578947368421053
2008-06,-3.5205992509363293
2008-07,-3.7397157816005984
2008-08,-3.895131086142322
2008-09,-3.978978978978979
2008-10,-4.357625845229151
2008-11,-4.6651617757712565
2008-12,-4.747550866616428
2009-01,-4.754716981132075
2009-02,-4.91307634164777
2009-03,-5.374716124148373
2009-04,-5.610310841546626
2009-05,-5.775075987841945
2009-06,-5.644546147978642
2009-07,-5.283307810107198
2009-08,-4.234026173979984
2009-09,-3.480278422273782
2009-10,-3.0256012412723043
2009-11,-2.641802641802642
2009-12,-2.488335925349922
2010-01,-2.7195027195027195
2010-02,-2.641802641802642
2010-03,-2.329192546583851
2010-04,-2.097902097902098
2010-05,-2.018633540372671
2010-06,-2.251552795031056
2010-07,-2.331002331002331
2010-08,-1.7926734216679656
2010-09,-0.8600469116497262
2010-10,0.15710919088766695
2010-11,0.9471191791633782
2010-12,1.3449367088607596
2011-01,1.9017432646592711
2011-02,2.305246422893482
2011-03,2.64
2011-04,2.570281124497992
2011-05,2.661290322580645
2011-06,2.9102667744543247
2011-07,3.0719482619240095
2011-08,2.491961414790997
2011-09,2.003205128205128
2011-10,2.0
2011-11,2.314445331205108
2011-12,2.5518341307814993
2012-01,2.7955271565495208
2012-02,2.8731045490822025
2012-03,2.7027027027027026
2012-04,2.857142857142857
2012-05,3.1695721077654517
2012-06,4.209690230341541
2012-07,5.0914876690533015
2012-08,5.396825396825397
2012-09,5.28391167192429
2012-10,5.019607843137255
2012-11,4.925723221266614
2012-12,4.996096799375488
2013-01,4.976671850699844
2013-02,5.05050505050505
2013-03,5.689789555728761
2013-04,6.186374314800313
2013-05,6.205813040062844
2013-06,6.048703849175176
2013-07,5.803921568627451
2013-08,5.411764705882352
2013-09,5.106048703849176
2013-10,4.705882352941177
2013-11,4.290171606864274
2013-12,4.976671850699844
2014-01,6.0606060606060606
2014-02,6.904577191621413
2014-03,8.6687306501548
2014-04,12.114197530864198
2014-05,15.821812596006144
2014-06,18.521341463414632
2014-07,20.51476154428463
2014-08,21.912650602409638
2014-09,23.670411985018728
2014-10,26.21359223300971
2014-11,28.46497764530551
2014-12,30.334572490706318
2015-01,32.22222222222222
2015-02,34.023668639053255
2015-03,34.95575221238938
2015-04,35.766961651917406
2015-05,36.90828402366864
2015-06,37.77777777777778
2015-07,39.362490733876946
2015-08,42.11309523809524
2015-09,44.61883408071749
2015-10,46.89138576779026
2015-11,48.7658937920718
2015-12,48.51851851851852
2016-01,48.205128205128204
2016-02,49.56458635703919
2016-03,49.43019943019943
2016-04,46.04267033723331
2016-05,42.108753315649864
2016-06,39.09967845659164
2016-07,36.93467336683417
2016-08,36.19518221124151
2016-09,35.13022410660206
predictions,33.868240405266235
