Date,CR
1996-04,0.15723270440251574
1996-05,0.47206923682140045
1996-06,0.8661417322834646
1996-07,1.4184397163120568
1996-08,1.973164956590371
1996-09,2.6066350710900474
1996-10,3.15955766192733
1996-11,3.7124802527646126
1996-12,4.344391785150079
1997-01,5.055292259083728
1997-02,5.770750988142293
1997-03,6.487341772151899
1997-04,7.290015847860539
1997-05,8.009516256938937
1997-06,8.73015873015873
1997-07,9.444444444444445
1997-08,10.246227164416204
1997-09,11.040508339952343
1997-10,11.746031746031745
1997-11,12.450436161776368
1997-12,13.143309580364212
1998-01,13.744075829383887
1998-02,14.342001576044131
1998-03,14.948859166011013
1998-04,15.541601255886969
1998-05,16.131558339859044
1998-06,16.705698672911787
1998-07,17.17171717171717
1998-08,17.724458204334365
1998-09,18.244803695150118
1998-10,18.68300153139357
1998-11,19.26884996191927
1998-12,19.75775927327782
1999-01,20.075187969924812
1999-02,20.553064275037368
1999-03,21.025260029717682
1999-04,21.491875923190545
1999-05,22.026431718061673
1999-06,22.554744525547445
1999-07,22.987672226250908
1999-08,23.487031700288185
1999-09,24.034334763948497
1999-10,24.573863636363637
1999-11,25.176304654442877
1999-12,25.612316305108468
2000-01,26.041666666666668
2000-02,26.53342522398346
2000-03,27.036276522929498
2000-04,27.581521739130434
2000-05,28.051247471341874
2000-06,28.561872909698998
2000-07,29.045092838196286
2000-08,29.585798816568047
2000-09,30.013020833333332
2000-10,30.58064516129032
2000-11,31.098339719029372
2000-12,32.174462705436156
2001-01,33.813400125234814
2001-02,35.461872287662736
2001-03,37.139349294045424
2001-04,38.72340425531915
2001-05,39.891696750902526
2001-06,40.79809410363311
2001-07,41.509433962264154
2001-08,42.007001166861144
2001-09,42.445213379469436
2001-10,42.93044469783352
2001-11,43.38028169014084
2001-12,43.62116991643454
2002-01,43.52617079889807
2002-02,43.191721132897605
2002-03,42.94181034482759
2002-04,42.86474973375932
2002-05,43.18062137967351
2002-06,43.704474505723205
2002-07,44.24460431654676
2002-08,44.596651445966515
2002-09,44.61692538808212
2002-10,44.41699604743083
2002-11,43.93570384802728
2002-12,42.75466284074606
2003-01,40.89845577912962
2003-02,38.76430205949657
2003-03,36.39212175470009
2003-04,34.005258545135845
2003-05,31.827956989247312
2003-06,29.82233502538071
2003-07,27.958333333333336
2003-08,26.1709120788825
2003-09,24.331983805668017
2003-10,22.576785001994416
2003-11,20.903732809430256
2003-12,19.627618308766486
2004-01,18.771593090211134
2004-02,18.02966907569418
2004-03,17.338861666038447
2004-04,16.362281028699215
2004-05,15.079073188672307
2004-06,13.432295438088342
2004-07,11.578197363733524
2004-08,9.614035087719298
2004-09,7.756232686980609
2004-10,6.089633937735203
2004-11,4.602368866328257
2004-12,3.1825795644891124
2005-01,1.8930587844569908
2005-02,0.6926121372031662
2005-03,-0.5251066622907777
2005-04,-1.6677567037279268
2005-05,-2.838499184339315
2005-06,-4.007820136852395
2005-07,-5.2425919895799415
2005-08,-6.382285900358189
2005-09,-7.521979811136438
2005-10,-8.688577936869509
2005-11,-9.94475138121547
2005-12,-11.381322957198444
2006-01,-12.831286360698124
2006-02,-14.179825974863036
2006-03,-15.451333119177644
2006-04,-16.431774503523382
2006-05,-17.16203259827421
2006-06,-17.874241940631983
2006-07,-18.773946360153257
2006-08,-19.65428937259923
2006-09,-20.40488431876607
2006-10,-20.864237342792645
2006-11,-21.255257198317697
2006-12,-21.623376623376622
2007-01,-22.09908735332464
2007-02,-22.600720602685882
2007-03,-23.094688221709006
2007-04,-23.545061523112736
2007-05,-23.97582269979852
2007-06,-24.1683638832315
2007-07,-23.642611683848795
2007-08,-22.504347826086956
2007-09,-21.091549295774648
2007-10,-19.45830363506771
2007-11,-17.610970768675568
2007-12,-16.31906330040249
2008-01,-15.721171672228401
2008-02,-14.494930529478031
2008-03,-12.613981762917934
2008-04,-11.230356458413185
2008-05,-10.416666666666668
2008-06,-9.871745044694908
2008-07,-9.040880503144653
2008-08,-8.047808764940239
2008-09,-7.347597900686314
2008-10,-7.78321108394458
2008-11,-8.874281018898932
2008-12,-9.32062966031483
2009-01,-8.410041841004185
2009-02,-7.151925518408802
2009-03,-6.177606177606178
2009-04,-5.698129621574598
2009-05,-5.697879858657244
2009-06,-5.998209489704566
2009-07,-7.020702070207021
2009-08,-8.393177737881508
2009-09,-9.192324854975457
2009-10,-10.398230088495575
2009-11,-12.352168199737187
2009-12,-13.161346742457367
2010-01,-12.978442586889575
2010-02,-14.273166447079491
2010-03,-16.0
2010-04,-16.62348877374784
2010-05,-16.32213608957795
2010-06,-15.480810694264768
2010-07,-14.34745030250648
2010-08,-13.864818024263432
2010-09,-13.943355119825709
2010-10,-13.212549712770658
2010-11,-10.775473399458972
2010-12,-8.816811329374143
2011-01,-8.771128369118319
2011-02,-8.979033728350046
2011-03,-8.550525834476453
2011-04,-7.656826568265683
2011-05,-5.480093676814988
2011-06,-2.2857142857142856
2011-07,1.0648596321393997
2011-08,3.3806957373836357
2011-09,4.422604422604422
2011-10,5.8765432098765435
2011-11,7.446276861569215
2011-12,7.854984894259818
2012-01,8.190091001011123
2012-02,10.092213114754097
2012-03,11.335403726708075
2012-04,11.600207146556189
2012-05,11.52856407617087
2012-06,10.918367346938776
2012-07,9.889001009081735
2012-08,10.11066398390342
2012-09,11.493670886075948
2012-10,12.678207739307535
2012-11,12.177867609903991
2012-12,11.673346693386774
2013-01,12.418627941912868
2013-02,13.670505758637958
2013-03,14.299999999999999
2013-04,14.135864135864134
2013-05,12.983151635282459
