Date,CR
1996-04,9.294871794871796
1996-05,9.409888357256778
1996-06,9.85691573926868
1996-07,10.284810126582279
1996-08,10.883280757097792
1996-09,11.302982731554161
1996-10,11.71875
1996-11,11.975116640746501
1996-12,12.210200927357032
1997-01,12.461538461538462
1997-02,12.710566615620214
1997-03,12.977099236641221
1997-04,12.917933130699089
1997-05,13.030303030303031
1997-06,13.313161875945537
1997-07,13.595166163141995
1997-08,13.704819277108435
1997-09,13.984962406015036
1997-10,14.264264264264265
1997-11,14.54272863568216
1997-12,14.798206278026907
1998-01,15.029761904761903
1998-02,15.43026706231454
1998-03,15.486725663716813
1998-04,15.395894428152493
1998-05,15.451895043731778
1998-06,15.195369030390736
1998-07,14.921090387374461
1998-08,14.65149359886202
1998-09,14.245416078984485
1998-10,13.846153846153847
1998-11,13.472222222222221
1998-12,13.085399449035812
1999-01,12.722298221614228
1999-02,12.228260869565217
1999-03,11.756756756756758
1999-04,11.574697173620457
1999-05,11.26005361930295
1999-06,10.947930574098798
1999-07,10.638297872340425
1999-08,10.331125827814569
1999-09,10.026385224274406
1999-10,9.724047306176084
1999-11,9.55497382198953
1999-12,9.244791666666668
2000-01,8.667529107373868
2000-02,8.226221079691516
2000-03,7.662835249042145
2000-04,7.369758576874205
2000-05,6.944444444444445
2000-06,6.532663316582915
2000-07,6.117353308364544
2000-08,5.707196029776675
2000-09,5.432098765432099
2000-10,5.159705159705159
2000-11,4.8959608323133414
2000-12,4.6285018270401945
2001-01,4.490291262135923
2001-02,4.479418886198547
2001-03,4.594921402660217
2001-04,4.583835946924005
2001-05,4.698795180722891
2001-06,4.693140794223827
2001-07,4.567307692307692
2001-08,4.441776710684274
2001-09,4.316546762589928
2001-10,4.191616766467066
2001-11,4.062126642771804
2001-12,4.052443384982122
2002-01,4.0476190476190474
2002-02,3.800475059382423
2002-03,3.6773428232502967
2002-04,3.3136094674556213
2002-05,3.0696576151121606
2002-06,2.94811320754717
2002-07,2.941176470588235
2002-08,2.699530516431925
2002-09,2.576112412177986
2002-10,2.453271028037383
2002-11,2.5670945157526255
2002-12,2.6775320139697323
2003-01,2.9036004645760745
2003-02,3.0127462340672073
2003-03,3.236994219653179
2003-04,3.4602076124567476
2003-05,3.567318757192175
2003-06,3.67816091954023
2003-07,3.9080459770114944
2003-08,4.137931034482759
2003-09,4.137931034482759
2003-10,4.022988505747127
2003-11,3.6739380022962114
2003-12,2.978235967926689
2004-01,2.402745995423341
2004-02,1.9450800915331807
2004-03,1.7162471395881007
2004-04,1.8327605956471937
2004-05,1.718213058419244
2004-06,1.718213058419244
2004-07,1.6
2004-08,1.8285714285714287
2004-09,1.82648401826484
2004-10,1.9384264538198404
2004-11,1.9340159271899888
2004-12,1.9274376417233559
2005-01,1.6930022573363432
2005-02,1.687289088863892
2005-03,1.9036954087346025
2005-04,2.4526198439241917
2005-05,2.555555555555556
2005-06,2.549889135254989
2005-07,2.6548672566371683
2005-08,2.869757174392936
2005-09,2.869757174392936
2005-10,2.6519337016574585
2005-11,2.3255813953488373
2005-12,2.3359288097886544
2006-01,2.1229050279329607
2006-02,1.6835016835016834
2006-03,1.3498312710911136
2006-04,0.8998875140607425
2006-05,-0.22522522522522523
2006-06,-1.9144144144144142
2006-07,-3.262092238470191
2006-08,-4.1526374859708195
2006-09,-5.15695067264574
2006-10,-6.7114093959731544
2006-11,-8.035714285714286
2006-12,-9.121245828698555
2007-01,-10.321864594894562
