Date,CR
1996-04,-4.273504273504273
1996-05,-3.640256959314775
1996-06,-3.004291845493562
1996-07,-2.1551724137931036
1996-08,-1.511879049676026
1996-09,-0.43383947939262474
1996-10,0.43478260869565216
1996-11,1.5250544662309369
1996-12,2.6200873362445414
1997-01,3.7280701754385963
1997-02,4.835164835164836
1997-03,5.947136563876652
1997-04,7.300884955752212
1997-05,8.425720620842572
1997-06,9.57683741648107
1997-07,10.491071428571429
1997-08,11.883408071748878
1997-09,12.780269058295964
1997-10,13.93258426966292
1997-11,15.090090090090092
1997-12,15.730337078651685
1998-01,16.40449438202247
1998-02,17.040358744394617
1998-03,17.449664429530202
1998-04,17.857142857142858
1998-05,18.0
1998-06,17.920353982300885
1998-07,17.62114537444934
1998-08,17.543859649122805
1998-09,17.21132897603486
1998-10,16.666666666666664
1998-11,15.879828326180256
1998-12,15.319148936170212
1999-01,14.587737843551796
1999-02,13.836477987421384
1999-03,13.097713097713099
1999-04,12.371134020618557
1999-05,11.451942740286299
1999-06,10.975609756097562
1999-07,10.303030303030303
1999-08,9.619238476953909
1999-09,8.946322067594433
1999-10,8.284023668639055
1999-11,7.8277886497064575
1999-12,7.184466019417475
2000-01,7.142857142857142
2000-02,6.704980842911877
2000-03,6.476190476190475
2000-04,6.25
2000-05,6.214689265536723
2000-06,6.191369606003752
2000-07,6.367041198501873
2000-08,6.529850746268656
2000-09,6.877323420074349
2000-10,7.235621521335807
2000-11,7.962962962962964
2000-12,8.856088560885608
2001-01,10.516605166051662
2001-02,11.786372007366483
2001-03,13.051470588235295
2001-04,14.311926605504588
2001-05,15.77981651376147
2001-06,17.216117216117215
2001-07,18.864468864468865
2001-08,20.109689213893965
2001-09,20.985401459854014
2001-10,21.85792349726776
2001-11,22.141560798548092
2001-12,22.644927536231883
2002-01,22.52252252252252
2002-02,22.262118491921004
2002-03,21.82468694096601
2002-04,21.390374331550802
2002-05,20.56737588652482
2002-06,20.141342756183743
2002-07,20.422535211267608
2002-08,20.84063047285464
2002-09,21.565217391304348
2002-10,22.664359861591695
2002-11,23.156089193825043
2002-12,22.88135593220339
2003-01,21.869782971619365
2003-02,21.25205930807249
2003-03,20.8130081300813
2003-04,20.38523274478331
2003-05,19.968304278922343
2003-06,19.21875
2003-07,17.873651771956855
2003-08,16.590563165905632
2003-09,15.535444947209653
2003-10,14.349775784753364
2003-11,13.37295690936107
2003-12,12.55539143279173
2004-01,12.058823529411764
2004-02,12.334801762114537
2004-03,13.069016152716593
2004-04,14.096916299559473
2004-05,15.441176470588236
2004-06,16.470588235294116
2004-07,16.812865497076025
2004-08,16.666666666666664
2004-09,15.879828326180256
2004-10,14.809590973201692
2004-11,14.066852367688023
2004-12,14.206896551724139
2005-01,14.931506849315069
2005-02,15.489130434782608
2005-03,15.746971736204577
2005-04,15.866666666666667
2005-05,15.852047556142669
2005-06,16.120576671035387
2005-07,17.124183006535947
2005-08,18.5378590078329
2005-09,20.234986945169712
2005-10,22.091503267973856
2005-11,23.722149410222805
2005-12,24.671916010498688
2006-01,25.196850393700785
2006-02,25.098039215686274
2006-03,24.415584415584416
2006-04,23.294723294723294
2006-05,22.29299363057325
2006-06,21.71717171717172
2006-07,20.90112640801001
2006-08,20.124223602484474
2006-09,19.753086419753085
2006-10,19.656019656019655
