Date,CR
1996-04,2.18978102189781
1996-05,1.2062726176115801
1996-06,0.5995203836930456
1996-07,0.0
1996-08,-0.8284023668639053
1996-09,-1.1778563015312131
1996-10,-1.405152224824356
1996-11,-1.5169194865810969
1996-12,-1.5098722415795587
1997-01,-1.5028901734104045
1997-02,-1.384083044982699
1997-03,-1.1534025374855825
1997-04,-0.922722029988466
1997-05,-0.3468208092485549
1997-06,0.2317497103128621
1997-07,1.0477299185098952
1997-08,1.8691588785046727
1997-09,2.9342723004694835
1997-10,3.7647058823529407
1997-11,4.958677685950414
1997-12,5.91016548463357
1998-01,6.8639053254437865
1998-02,7.5829383886255926
1998-03,8.432304038004752
1998-04,9.166666666666666
1998-05,9.65435041716329
1998-06,9.892729439809298
1998-07,10.131108462455304
1998-08,10.501193317422434
1998-09,10.488676996424315
1998-10,10.332541567695962
1998-11,10.308056872037914
1998-12,10.141509433962264
1999-01,9.976525821596244
1999-02,9.824561403508772
1999-03,9.801633605600934
1999-04,9.89522700814901
1999-05,9.744779582366588
1999-06,9.826589595375722
1999-07,10.138248847926267
1999-08,10.321100917431194
1999-09,10.718358038768528
1999-10,11.224489795918368
1999-11,11.698537682789652
1999-12,12.276785714285714
2000-01,12.73532668881506
2000-02,13.215859030837004
2000-03,13.362541073384445
2000-04,13.522355507088331
2000-05,13.478260869565217
2000-06,13.232104121475055
2000-07,12.662337662337661
2000-08,12.095032397408207
2000-09,11.434735706580366
2000-10,10.656620021528525
2000-11,9.774436090225564
2000-12,8.565310492505352
2001-01,7.043756670224119
2001-02,5.644302449414271
2001-03,4.1445270988310305
2001-04,2.6483050847457625
2001-05,1.4799154334038054
2001-06,0.21052631578947367
2001-07,-0.9414225941422595
2001-08,-1.7671517671517671
2001-09,-2.780638516992791
2001-10,-3.4658511722731906
2001-11,-4.229607250755287
2001-12,-4.970178926441352
2002-01,-5.50098231827112
2002-02,-5.739299610894942
2002-03,-5.507246376811594
2002-04,-4.99519692603266
2002-05,-4.118773946360153
