Date,CR
1996-04,8.731241473396999
1996-05,8.731241473396999
1996-06,8.446866485013624
1996-07,8.299319727891156
1996-08,7.869742198100408
1996-09,7.567567567567568
1996-10,7.123655913978495
1996-11,6.951871657754011
1996-12,6.631299734748011
1997-01,6.447368421052632
1997-02,6.388526727509778
1997-03,6.193548387096774
1997-04,6.138107416879795
1997-05,6.091370558375635
1997-06,6.0529634300126105
1997-07,6.030150753768844
1997-08,6.140350877192982
1997-09,6.25782227784731
1997-10,6.508135168961202
1997-11,6.758448060075094
1997-12,7.268170426065162
1998-01,7.894736842105263
1998-02,8.646616541353383
1998-03,9.535759096612297
1998-04,10.41405269761606
1998-05,11.166875784190715
1998-06,12.060301507537687
1998-07,12.688442211055277
1998-08,13.459119496855346
1998-09,13.819095477386934
1998-10,14.303638644918445
1998-11,14.625
1998-12,14.676616915422885
1999-01,14.709517923362176
1999-02,14.583333333333334
1999-03,14.580801944106925
1999-04,14.578313253012048
1999-05,14.473684210526317
1999-06,14.387633769322235
1999-07,14.454976303317535
1999-08,14.403778040141676
1999-09,14.487632508833922
1999-10,14.571092831962398
1999-11,14.77139507620164
1999-12,14.836448598130842
2000-01,14.750290360046458
2000-02,14.648212226066898
2000-03,14.5475372279496
2000-04,14.318181818181818
2000-05,13.882618510158013
2000-06,13.11659192825112
2000-07,12.263099219620958
2000-08,11.419068736141908
2000-09,10.596026490066226
2000-10,9.659714599341383
2000-11,8.724100327153762
2000-12,8.134490238611713
2001-01,7.650862068965517
2001-02,6.8449197860962565
2001-03,5.832449628844114
2001-04,4.73186119873817
2001-05,4.075235109717868
2001-06,3.8461538461538463
2001-07,4.140786749482402
2001-08,4.8503611971104235
2001-09,5.349794238683128
2001-10,5.641025641025641
2001-11,5.3115423901940755
2001-12,4.5778229908443535
2002-01,3.340080971659919
2002-02,1.8108651911468814
2002-03,0.1
2002-04,-1.4910536779324055
2002-05,-2.180376610505451
2002-06,-2.180376610505451
2002-07,-1.4895729890764648
2002-08,-0.4975124378109453
2002-09,0.6986027944111777
2002-10,1.8018018018018018
2002-11,2.8084252758274824
2002-12,3.4102306920762286
2003-01,3.7037037037037033
2003-02,4.1041041041041035
2003-03,4.509018036072145
2003-04,5.020080321285141
2003-05,5.321285140562249
2003-06,5.205205205205205
2003-07,4.671968190854871
2003-08,3.6417322834645667
2003-09,2.9296875
2003-10,2.4271844660194173
2003-11,2.6188166828322017
2003-12,3.11284046692607
2004-01,4.211557296767874
2004-02,5.533596837944664
2004-03,7.492507492507492
2004-04,9.58627648839556
2004-05,10.94224924012158
2004-06,11.752786220871327
2004-07,11.794354838709678
2004-08,11.4
2004-09,11.000991080277503
2004-10,10.71779744346116
2004-11,10.536585365853659
2004-12,10.572259941804074
2005-01,10.714285714285714
2005-02,10.961538461538462
2005-03,11.313518696069032
2005-04,11.567877629063098
2005-05,11.534795042897999
2005-06,11.417697431018079
2005-07,11.301044634377968
2005-08,11.301044634377968
2005-09,11.195445920303605
2005-10,11.090047393364928
2005-11,10.964083175803403
2005-12,11.037735849056604
2006-01,10.902255639097744
2006-02,10.580524344569287
2006-03,9.944237918215613
2006-04,8.931860036832411
2006-05,8.036529680365296
2006-06,7.343608340888485
2006-07,6.762849413886383
2006-08,6.104129263913824
2006-09,5.357142857142857
2006-10,4.618117229129663
2006-11,3.795233892321271
2006-12,3.070175438596491
2007-01,2.353966870095902
2007-02,1.733102253032929
2007-03,1.2919896640826873
2007-04,0.7712082262210797
2007-05,0.4273504273504274
2007-06,0.25619128949615716
2007-07,0.0
2007-08,-0.42662116040955633
2007-09,-0.6825938566552902
2007-10,-0.8532423208191127
2007-11,-1.1073253833049403
2007-12,-1.3593882752761257
2008-01,-1.5254237288135595
2008-02,-1.5241320914479255
2008-03,-2.2823330515638207
2008-04,-3.296703296703297
2008-05,-3.888419273034658
2008-06,-4.138513513513513
2008-07,-4.72972972972973
2008-08,-4.991539763113368
2008-09,-4.915254237288136
2008-10,-5.00848896434635
2008-11,-5.952380952380952
2008-12,-6.808510638297872
2009-01,-7.155025553662692
2009-02,-7.5809199318569
2009-03,-8.333333333333332
2009-04,-8.418367346938775
2009-05,-8.595744680851064
2009-06,-9.19931856899489
2009-07,-9.470989761092149
2009-08,-9.34018851756641
2009-09,-9.793814432989691
2009-10,-10.068846815834767
2009-11,-9.560723514211885
2009-12,-9.13006029285099
2010-01,-9.46643717728055
2010-02,-9.544282029234738
2010-03,-8.131487889273355
2010-04,-6.031468531468532
2010-05,-4.925241864555849
2010-06,-4.669603524229075
2010-07,-3.8120567375886525
2010-08,-2.7604630454140695
2010-09,-1.9607843137254901
2010-10,-1.6085790884718498
2010-11,-1.1754068716094033
2010-12,-1.004566210045662
2011-01,-1.3761467889908259
2011-02,-1.935483870967742
2011-03,-2.504638218923933
2011-04,-3.2497678737233056
2011-05,-3.445065176908752
2011-06,-2.720450281425891
2011-07,-1.8850141376060319
2011-08,-1.606805293005671
2011-09,-1.3333333333333335
2011-10,-0.8612440191387559
2011-11,-0.2857142857142857
2011-12,0.8530805687203791
2012-01,2.2813688212927756
2012-02,2.8517110266159698
2012-03,2.4482109227871938
2012-04,1.3953488372093024
2012-05,0.9250693802035153
2012-06,1.2014787430683918
2012-07,1.0138248847926268
2012-08,0.4578754578754579
2012-09,0.18181818181818182
2012-10,0.36330608537693004
2012-11,0.9149130832570906
