Date,CR
1996-04,8.66188769414576
1996-05,8.462455303933254
1996-06,8.214285714285714
1996-07,7.902554961378491
1996-08,7.53262158956109
1996-09,7.159763313609467
1996-10,6.7177371832645845
1996-11,6.396713615023473
1996-12,6.0128429655575015
1997-01,5.565217391304348
1997-02,5.241935483870968
1997-03,4.925544100801833
1997-04,4.67502850627138
1997-05,4.545454545454546
1997-06,4.360135900339751
1997-07,4.350282485875706
1997-08,4.512126339537507
1997-09,4.611923509561304
1997-10,4.932735426008969
1997-11,5.422023476802683
1997-12,5.957683741648108
1998-01,6.541019955654102
1998-02,7.229580573951434
1998-03,7.984581497797357
1998-04,8.74106652006597
1998-05,9.505494505494505
1998-06,10.34103410341034
1998-07,11.123348017621145
1998-08,11.96911196911197
1998-09,12.810601877415792
1998-10,13.694091662065158
1998-11,14.451185879757308
1998-12,15.198237885462554
1999-01,15.925315760571115
1999-02,16.58456486042693
1999-03,17.139737991266376
1999-04,17.59259259259259
1999-05,17.82608695652174
1999-06,17.959848073792728
1999-07,17.975094748240387
1999-08,17.862924986508368
1999-09,17.903225806451616
1999-10,17.895299145299145
1999-11,17.868504772004243
1999-12,17.76142932212296
2000-01,17.741935483870968
2000-02,17.704580545548122
2000-03,17.74604793472718
2000-04,17.69464105156724
2000-05,17.611640742599096
2000-06,17.547357926221334
2000-07,17.49256689791873
2000-08,17.48768472906404
2000-09,17.670093000489477
2000-10,17.824186498300147
2000-11,18.89156626506024
2000-12,20.31548757170172
2001-01,20.606347702510657
2001-02,19.624413145539908
2001-03,18.779123951537745
2001-04,18.295507179249654
2001-05,18.45018450184502
2001-06,19.319227230910762
2001-07,20.8352455254704
2001-08,22.802197802197803
2001-09,24.8062015503876
2001-10,26.687811508835523
2001-11,28.34008097165992
2001-12,29.897367246764837
2002-01,31.418471056120197
2002-02,33.10013117621338
2002-03,35.12343005630143
2002-04,37.7147766323024
2002-05,41.04095563139932
2002-06,45.08057675996607
2002-07,49.514972585407
2002-08,53.62683438155136
2002-09,56.57237936772047
2002-10,58.28524319868096
2002-11,57.72192946899067
2002-12,56.25744934445769
2003-01,56.59858601728202
2003-02,59.458398744113026
2003-03,63.2404864652805
2003-04,67.69772905246671
2003-05,72.07943925233646
2003-06,75.6360832690825
2003-07,77.66805924800607
2003-08,78.11334824757643
2003-09,77.31092436974791
2003-10,75.7510729613734
2003-11,73.71188222923239
2003-12,71.21264170388183
2004-01,68.3927370544721
2004-02,65.17739816031536
2004-03,61.346153846153854
2004-04,56.674984404242046
2004-05,50.93768905021173
2004-06,44.10990938322128
2004-07,36.81241184767278
2004-08,30.131004366812224
2004-09,24.840595111583422
2004-10,20.885416666666668
2004-11,17.86173220251863
2004-12,15.179252479023647
2005-01,12.415349887133182
2005-02,9.328082697514152
2005-03,6.080269166065849
2005-04,3.222040625729629
2005-05,0.7920343969223806
2005-06,-1.9315188762071993
2005-07,-5.258657545959812
2005-08,-8.875863512664854
2005-09,-12.157428394807337
2005-10,-14.835164835164836
2005-11,-16.969330104923326
2005-12,-19.020866773675763
2006-01,-21.28594249201278
2006-02,-23.74701670644391
2006-03,-26.14223281684545
2006-04,-28.01114871590683
2006-05,-29.318637274549097
2006-06,-30.385395537525355
2006-07,-31.072164948453608
2006-08,-31.20805369127517
2006-09,-31.1342838901894
2006-10,-30.999569151227917
2006-11,-30.74574792847798
2006-12,-30.61810154525386
2007-01,-30.678268630075863
2007-02,-30.93201260693381
2007-03,-31.445400996828273
2007-04,-32.209907260800726
2007-05,-33.0489447687472
2007-06,-33.81826320501343
2007-07,-34.25090252707581
2007-08,-34.20629450953365
2007-09,-33.84940182969739
2007-10,-33.35722819593787
2007-11,-32.806804374240585
2007-12,-32.03666997026759
2008-01,-30.74581430745814
2008-02,-28.951486697965574
2008-03,-26.869284561592256
2008-04,-27.01880530973451
2008-05,-29.571874113977888
2008-06,-31.11888111888112
2008-07,-30.122644331438824
2008-08,-28.01829268292683
2008-09,-26.297898640296662
2008-10,-25.913206369029034
2008-11,-25.94458438287154
2008-12,-25.326121539930003
2009-01,-24.71837785645317
2009-02,-23.859191655801826
2009-03,-23.29808327825512
2009-04,-23.85719052385719
2009-05,-24.580818242790073
2009-06,-24.34900236726412
2009-07,-24.53671928620453
2009-08,-25.0
2009-09,-24.893617021276597
2009-10,-24.668339906776623
2009-11,-25.352622061482823
2009-12,-26.02989427633978
2010-01,-25.71428571428571
2010-02,-24.669603524229075
2010-03,-23.42773078337624
2010-04,-20.0454717696097
2010-05,-13.123993558776167
2010-06,-4.991539763113368
2010-07,0.9845890410958904
2010-08,3.473104616687844
2010-09,3.018867924528302
2010-10,3.2448377581120944
2010-11,5.7397959183673475
2010-12,8.691947166595654
2011-01,11.329628046173578
2011-02,12.5
2011-03,14.131839724256787
2011-04,19.456617002629272
2011-05,24.055135615829258
2011-06,23.245417970496202
2011-07,23.37426102773988
2011-08,27.79329608938548
2011-09,32.29461756373937
2011-10,34.65016658733936
2011-11,37.354651162790695
2011-12,40.01971414489896
2012-01,39.201183431952664
2012-02,35.721247563352826
2012-03,32.18059558117195
2012-04,30.71090047393365
2012-05,29.471733086190916
2012-06,26.714158504007123
2012-07,20.644340822382365
2012-08,14.040114613180515
2012-09,12.535612535612536
2012-10,16.20408163265306
2012-11,18.616807398472055
2012-12,17.60094080752646
2013-01,16.589861751152075
2013-02,17.99847792998478
2013-03,19.44129860324651
2013-04,17.168011738811444
2013-05,15.878136200716847
2013-06,19.042437431991292
2013-07,22.558053814964985
2013-08,22.33151183970856
2013-09,20.342612419700217
2013-10,19.37080240367621
2013-11,19.400352733686066
2013-12,19.676170362548397
2014-01,21.112291888062344
2014-02,23.19569120287253
2014-03,25.581395348837212
2014-04,27.37490935460479
2014-05,27.773801002147458
2014-06,26.001405481377372
2014-07,25.68517217146873
2014-08,28.14070351758794
2014-09,30.126582278481013
2014-10,27.81875658587987
2014-11,24.203389830508474
2014-12,22.733333333333334
2015-01,22.56258234519104
2015-02,21.573685907771686
2015-03,20.512010113780025
2015-04,20.945522855353786
2015-05,22.332199195793383
