Date,CR
1996-04,15.456674473067917
1996-05,15.058139534883722
1996-06,14.65666474321985
1996-07,14.269340974212033
1996-08,13.887307911212293
1996-09,13.566986998304126
1996-10,13.307130825379001
1996-11,12.987736900780378
1996-12,12.71420674405749
1997-01,12.5
1997-02,12.35710397387044
1997-03,12.283549783549784
1997-04,12.157073695535233
1997-05,12.145532370251471
1997-06,12.187333688131986
1997-07,12.228692429857068
1997-08,12.32876712328767
1997-09,12.532773990561092
1997-10,12.793733681462141
1997-11,13.045738045738045
1997-12,13.333333333333334
1998-01,13.610683102208526
1998-02,13.949923352069494
1998-03,14.351145038167939
1998-04,14.807302231237324
1998-05,15.260232440626579
1998-06,15.651736285858078
1998-07,16.098294884653964
1998-08,16.541729135432284
1998-09,16.973618715778997
1998-10,17.393458870168484
1998-11,17.85890478539714
1998-12,18.19519372241295
1999-01,18.567251461988306
1999-02,18.8953488372093
1999-03,19.228915662650603
1999-04,19.616306954436453
1999-05,19.89503816793893
1999-06,20.113851992409867
1999-07,20.330188679245285
1999-08,20.544090056285178
1999-09,20.6430568499534
1999-10,20.787037037037038
1999-11,20.96551724137931
1999-12,20.975832193342452
2000-01,20.976491862567812
2000-02,20.896860986547086
2000-03,20.91677792612372
2000-04,20.848056537102476
2000-05,20.73651907058308
2000-06,20.626631853785902
2000-07,20.475161987041037
2000-08,20.368782161234993
2000-09,20.212765957446805
2000-10,20.050654284508234
2000-11,19.757220594390958
2000-12,19.460580912863072
2001-01,19.276613234689684
2001-02,19.396903015484924
2001-03,19.52303961196443
2001-04,19.486768243785086
2001-05,19.419021090330283
2001-06,19.312796208530806
2001-07,19.168953351626815
2001-08,19.027237354085603
2001-09,18.848976438779452
2001-10,18.58949789191261
2001-11,18.244013683010262
2001-12,17.753486618921976
2002-01,17.152466367713004
2002-02,16.543026706231455
2002-03,15.936694884063304
2002-04,15.497076023391813
2002-05,15.250544662309368
2002-06,15.187590187590189
2002-07,15.274291860882036
2002-08,15.390096188101177
2002-09,15.539823008849558
2002-10,15.646976090014064
2002-11,15.798671793079343
2002-12,15.90830149357416
2003-01,15.851137146795313
2003-02,15.7679180887372
2003-03,15.962123774095366
2003-04,16.543624161073826
2003-05,17.460846384538485
2003-06,18.60311155246607
2003-07,19.93421052631579
2003-08,21.37953579601177
2003-09,22.97692557686058
2003-10,24.789915966386555
2003-11,26.743812279009965
2003-12,28.969270166453263
2004-01,31.13237639553429
2004-02,33.227243793761936
2004-03,35.11111111111111
2004-04,36.64556962025316
2004-05,37.71266540642722
2004-06,38.333855308487315
2004-07,38.50699844479005
2004-08,38.283420808891634
2004-09,37.775735294117645
2004-10,37.093341441167524
2004-11,36.28131602776939
2004-12,35.45100389571471
2005-01,34.59250446162998
2005-02,33.60849056603774
2005-03,32.42927967337416
2005-04,31.125827814569533
2005-05,29.645390070921984
2005-06,27.853753837566288
2005-07,25.617114646187606
2005-08,22.919472124966333
2005-09,20.137420718816067
2005-10,17.3012173012173
2005-11,14.354552371290897
2005-12,11.317944899478778
2006-01,8.562393578204816
2006-02,6.187290969899665
2006-03,3.9003759398496243
2006-04,1.6442797591477536
2006-05,-0.38892701898878973
2006-06,-2.2413402762055696
2006-07,-3.8401077924994387
2006-08,-5.11274838133512
2006-09,-5.9150544807649545
2006-10,-6.365047682412952
2006-11,-6.666666666666667
2006-12,-6.969026548672566
2007-01,-7.18232044198895
2007-02,-7.524271844660194
2007-03,-8.192028187623873
2007-04,-9.156785243741766
2007-05,-10.218818380743983
2007-06,-10.980135341628465
2007-07,-11.222707423580786
2007-08,-10.955302366345311
2007-09,-10.404751429828421
2007-10,-9.67100905277103
2007-11,-8.937680195165225
2007-12,-8.138238573021182
2008-01,-7.282097244006273
2008-02,-6.704161979752531
2008-03,-6.218905472636816
2008-04,-5.422647527910686
2008-05,-4.524575103353238
2008-06,-4.12227883279296
2008-07,-4.06352171882298
2008-08,-3.882352941176471
2008-09,-3.9943275821318838
2008-10,-4.500236854571293
2008-11,-4.53251067869008
2008-12,-3.971462544589774
2009-01,-3.8571428571428568
2009-02,-4.390360295872107
2009-03,-4.869273207004078
2009-04,-4.641044234952864
2009-05,-3.9970753107482335
2009-06,-3.089749877390878
2009-07,-1.8199704869650761
2009-08,-0.39370078740157477
2009-09,0.220967345936656
2009-10,-0.1955512099731117
2009-11,-1.290793960058451
2009-12,-2.645631067961165
2010-01,-3.9149347510874817
2010-02,-4.002893658066072
2010-03,-3.0624547865927174
2010-04,-2.3126957359672367
2010-05,-1.8763531392831367
2010-06,-0.6038647342995169
2010-07,0.949367088607595
2010-08,1.8849449204406363
2010-09,2.58493353028065
2010-10,3.7946428571428568
2010-11,4.847129008202834
2010-12,5.522535908865775
2011-01,6.587419514611194
2011-02,8.634888944347392
2011-03,11.24558749369642
2011-04,13.2319391634981
2011-05,14.419903528814421
2011-06,14.423076923076922
2011-07,13.376753507014028
2011-08,12.178853754940713
2011-09,11.856932876041157
2011-10,12.39284839578741
2011-11,13.86627189735998
2011-12,15.05858888057841
2012-01,15.74446680080483
2012-02,15.699572971615172
2012-03,14.975124378109452
2012-04,14.303329223181258
2012-05,14.047560676636431
2012-06,14.021871202916161
2012-07,14.733542319749215
2012-08,15.25708793849111
2012-09,15.238780897528198
2012-10,15.029868578255675
2012-11,14.556661925082977
2012-12,13.705702886646327
2013-01,13.45260223048327
2013-02,13.714679531357685
2013-03,13.735267452402539
2013-04,13.610924557868817
2013-05,14.000443754160194
2013-06,15.192392746572313
2013-07,16.880247459125055
2013-08,18.43206342215371
2013-09,19.929916776171705
2013-10,21.355415123120505
2013-11,22.405200433369448
2013-12,23.986998916576383
2014-01,25.59756627553238
2014-02,26.27008250108554
2014-03,27.17438338381653
2014-04,29.147788565264293
2014-05,31.556319862424765
2014-06,32.608695652173914
2014-07,31.33669609079445
2014-08,30.143839899937465
2014-09,30.77884214910454
2014-10,31.595346904860822
2014-11,32.28476821192053
2014-12,33.45717234262126
2015-01,34.13884906819578
2015-02,33.55555555555556
2015-03,32.30370665603826
2015-04,31.408866995073893
2015-05,30.167380303620085
2015-06,28.2011902476483
2015-07,25.765595463138
2015-08,23.763480847898848
2015-09,21.658144631117604
2015-10,19.841982402585742
2015-11,18.392635864754826
2015-12,17.40650122334848
2016-01,17.041522491349482
2016-02,16.936038514442917
2016-03,15.345355563116705
2016-04,12.195121951219512
2016-05,8.513071895424837
2016-06,5.705560912889746
2016-07,4.544727156345015
2016-08,4.164664424155054
2016-09,3.343949044585987
predictions,3.6667458349751887
