Date,CR
1996-04,-8.936825885978427
1996-05,-9.104938271604938
1996-06,-8.978328173374612
1996-07,-9.147286821705427
1996-08,-9.020217729393467
1996-09,-9.190031152647975
1996-10,-9.076682316118937
1996-11,-9.119496855345911
1996-12,-9.004739336492891
1997-01,-8.744038155802862
1997-02,-8.61244019138756
1997-03,-8.48
1997-04,-8.186195826645266
1997-05,-7.890499194847021
1997-06,-7.269789983844912
1997-07,-6.957928802588997
1997-08,-6.493506493506493
1997-09,-6.035889070146819
1997-10,-5.573770491803279
1997-11,-5.2805280528052805
1997-12,-5.140961857379768
1998-01,-4.674457429048414
1998-02,-4.3624161073825505
1998-03,-4.215851602023609
1998-04,-3.8917089678511
1998-05,-3.7351443123938877
1998-06,-3.4013605442176873
1998-07,-3.0716723549488054
1998-08,-2.905982905982906
1998-09,-2.7444253859348198
1998-10,-2.5817555938037864
1998-11,-2.249134948096886
1998-12,-2.083333333333333
1999-01,-1.9163763066202089
1999-02,-1.5706806282722512
1999-03,-1.048951048951049
1999-04,-0.5244755244755245
1999-05,0.17482517482517482
1999-06,0.8710801393728222
1999-07,1.9130434782608694
1999-08,2.7777777777777777
1999-09,3.8194444444444446
1999-10,4.6875
1999-11,5.923344947735192
1999-12,6.993006993006993
2000-01,8.056042031523642
2000-02,9.298245614035087
2000-03,10.915492957746478
2000-04,12.323943661971832
2000-05,14.109347442680775
2000-06,15.669014084507044
2000-07,17.429577464788732
2000-08,19.014084507042252
2000-09,20.811287477954142
2000-10,22.084805653710244
2000-11,23.53982300884956
2000-12,25.354609929078016
2001-01,26.820603907637658
2001-02,27.30496453900709
2001-03,27.385159010600706
2001-04,27.06502636203866
2001-05,26.003490401396164
2001-06,23.488773747841105
2001-07,20.13651877133106
2001-08,16.722972972972975
2001-09,13.879598662207357
2001-10,11.940298507462686
2001-11,11.18421052631579
2001-12,12.254901960784313
2002-01,13.938411669367909
2002-02,15.730337078651685
2002-03,16.984126984126984
2002-04,17.55485893416928
2002-05,17.465224111282843
2002-06,17.35159817351598
2002-07,17.841079460269864
2002-08,19.230769230769234
2002-09,21.313868613138688
2002-10,24.167872648335745
2002-11,26.36103151862464
2002-12,27.015558698727016
2003-01,27.030812324929972
2003-02,26.880222841225628
2003-03,26.768377253814148
2003-04,27.10926694329184
2003-05,28.53185595567867
2003-06,31.46853146853147
2003-07,34.94318181818182
2003-08,38.63965267727931
2003-09,41.409691629955944
2003-10,42.81481481481482
2003-11,42.30769230769231
2003-12,39.30131004366812
2004-01,35.56187766714082
2004-02,32.17753120665742
2004-03,29.17232021709634
2004-04,26.266666666666666
2004-05,23.684210526315788
2004-06,21.011673151750973
2004-07,18.702290076335878
2004-08,17.121588089330025
2004-09,16.24548736462094
2004-10,15.967365967365968
2004-11,16.213151927437643
2004-12,16.926503340757236
2005-01,17.861080485115764
2005-02,18.88035126234907
2005-03,19.36542669584245
2005-04,19.69532100108814
2005-05,20.04310344827586
2005-06,20.425531914893615
2005-07,21.052631578947366
2005-08,21.920668058455114
2005-09,22.63759086188993
2005-10,22.40663900414938
2005-11,21.725571725571726
2005-12,21.42110762800418
2006-01,21.30115424973767
2006-02,21.615949632738722
2006-03,22.058823529411764
2006-04,22.914466737064416
2006-05,24.46808510638298
2006-06,25.723472668810288
2006-07,25.830653804930332
2006-08,25.31779661016949
2006-09,24.12008281573499
2006-10,21.708542713567837
2006-11,18.926829268292682
2006-12,16.476190476190474
2007-01,14.686623012160899
2007-02,13.758079409048937
2007-03,13.382218148487626
2007-04,12.727272727272727
2007-05,12.208258527827647
2007-06,10.424028268551238
2007-07,6.521739130434782
2007-08,2.054794520547945
2007-09,-1.2701100762066047
2007-10,-2.9661016949152543
