Date,CR
1996-04,26.163723916532906
1996-05,26.751592356687897
1996-06,27.33017377567141
1996-07,27.89968652037618
1996-08,28.504672897196258
1996-09,28.748068006182383
1996-10,29.03225806451613
1996-11,29.268292682926827
1996-12,29.34947049924357
1997-01,29.235382308845576
1997-02,29.123328380386333
1997-03,28.865979381443296
1997-04,28.425655976676385
1997-05,27.994227994227995
1997-06,27.38944365192582
1997-07,26.516220028208743
1997-08,25.837988826815643
1997-09,25.03457814661134
1997-10,24.076607387140903
1997-11,23.13937753721245
1997-12,22.08835341365462
1998-01,20.871862615587848
1998-02,19.6870925684485
1998-03,18.685567010309278
1998-04,17.557251908396946
1998-05,16.582914572864322
1998-06,15.508684863523573
1998-07,14.460784313725492
1998-08,13.454545454545455
1998-09,12.605042016806722
1998-10,11.785714285714285
1998-11,10.849056603773585
1998-12,9.941520467836257
1999-01,9.164733178654293
1999-02,8.51553509781358
1999-03,8.0
1999-04,7.491486946651532
1999-05,6.989853438556934
1999-06,6.4949608062709965
1999-07,6.243032329988852
1999-08,5.88235294117647
1999-09,5.530973451327434
1999-10,5.181918412348401
1999-11,4.835164835164836
1999-12,4.605263157894736
2000-01,4.2622950819672125
2000-02,3.9215686274509802
2000-03,3.8002171552660156
2000-04,3.67965367965368
2000-05,3.556034482758621
2000-06,3.4371643394199785
2000-07,3.4261241970021414
2000-08,3.418803418803419
2000-09,3.1982942430703627
2000-10,3.08839190628328
2000-11,3.0851063829787235
2000-12,3.404255319148936
2001-01,3.6131774707757707
2001-02,3.3934252386002126
2001-03,2.9629629629629632
2001-04,2.428722280887012
2001-05,2.107481559536354
2001-06,2.1030494216614093
2001-07,2.413431269674711
2001-08,2.8301886792452833
2001-09,3.2494758909853245
2001-10,3.563941299790356
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,3.7735849056603774
2002-02,3.9832285115303985
2002-03,4.184100418410042
2002-04,4.592901878914405
2002-05,4.994797086368366
2002-06,5.607476635514018
2002-07,6.3146997929606625
2002-08,7.43801652892562
2002-09,8.987603305785125
2002-10,10.640495867768596
2002-11,12.074303405572756
2002-12,12.962962962962962
2003-01,13.538461538461538
2003-02,14.256410256410257
2003-03,14.902363823227132
2003-04,15.051546391752577
2003-05,14.241486068111456
2003-06,12.461380020597321
2003-07,10.040983606557377
2003-08,7.747196738022426
2003-09,6.192893401015229
2003-10,5.060728744939271
2003-11,4.545454545454546
2003-12,4.444444444444445
2004-01,4.545454545454546
2004-02,4.435483870967742
2004-03,4.216867469879518
2004-04,3.8922155688622757
2004-05,3.1714568880079286
2004-06,2.2615535889872174
2004-07,0.9737098344693282
2004-08,-0.6730769230769231
2004-09,-2.4644549763033177
2004-10,-4.201680672268908
2004-11,-5.616942909760589
2004-12,-6.557377049180328
2005-01,-7.046070460704606
2005-02,-7.1813285457809695
2005-03,-6.976744186046512
2005-04,-6.093189964157706
2005-05,-4.336043360433604
2005-06,-1.6483516483516485
2005-07,1.5828677839851024
2005-08,4.919583727530748
2005-09,7.648183556405354
2005-10,9.633911368015415
2005-11,10.821256038647343
2005-12,11.60541586073501
2006-01,11.884057971014492
2006-02,11.96911196911197
2006-03,11.946050096339114
2006-04,11.91162343900096
2006-05,12.007684918347742
2006-06,12.403846153846153
2006-07,12.921890067502412
2006-08,13.359148112294289
2006-09,13.702623906705538
2006-10,14.035087719298245
2006-11,13.951219512195124
2006-12,13.742690058479532
2007-01,13.313896987366375
2007-02,12.572533849129593
2007-03,11.923076923076923
2007-04,11.068702290076336
2007-05,9.820585457979226
2007-06,8.193668528864059
2007-07,6.507791017415215
2007-08,4.598737601442742
2007-09,2.841918294849023
2007-10,1.6695957820738139
2007-11,0.6102877070619006
2007-12,-0.17331022530329288
