Date,CR
1996-04,3.5175879396984926
1996-05,3.3834586466165413
1996-06,3.1210986267166043
1996-07,2.9887920298879203
1996-08,2.608695652173913
1996-09,2.2277227722772275
1996-10,1.726263871763255
1996-11,1.4760147601476015
1996-12,1.2269938650306749
1997-01,0.8567931456548347
1997-02,0.9791921664626682
1997-03,0.8557457212713936
1997-04,0.9779951100244498
1997-05,1.101591187270502
1997-06,1.2239902080783354
1997-07,1.4705882352941175
1997-08,1.5950920245398774
1997-09,1.8427518427518428
1997-10,1.7177914110429449
1997-11,1.7177914110429449
1997-12,1.591187270501836
1998-01,1.3431013431013432
1998-02,1.0962241169305724
1998-03,0.850546780072904
1998-04,0.7281553398058253
1998-05,0.6060606060606061
1998-06,0.48426150121065376
1998-07,0.36275695284159615
1998-08,0.48426150121065376
1998-09,0.6053268765133172
1998-10,0.8484848484848486
1998-11,1.090909090909091
1998-12,1.3333333333333335
1999-01,1.820388349514563
1999-02,2.0606060606060606
1999-03,2.3030303030303028
1999-04,2.4213075060532687
1999-05,2.5423728813559325
1999-06,2.6602176541717046
1999-07,2.657004830917874
1999-08,2.657004830917874
1999-09,2.6537997587454765
1999-10,2.6537997587454765
1999-11,2.6537997587454765
1999-12,2.5301204819277108
2000-01,2.5301204819277108
2000-02,2.6506024096385543
2000-03,2.6506024096385543
2000-04,2.6506024096385543
2000-05,2.7710843373493974
2000-06,2.891566265060241
2000-07,3.132530120481928
2000-08,3.2530120481927707
2000-09,3.369434416365824
2000-10,3.6057692307692304
2000-11,3.597122302158273
2000-12,3.7081339712918657
2001-01,3.6948748510131106
2001-02,3.681710213776722
2001-03,3.7914691943127963
2001-04,3.900709219858156
2001-05,4.014167650531287
2001-06,3.8869257950530036
2001-07,3.882352941176471
2001-08,4.0
2001-09,3.9952996474735603
2001-10,4.112808460634548
2001-11,4.230317273795535
2001-12,4.465334900117509
2002-01,4.700352526439483
2002-02,4.812206572769953
2002-03,5.164319248826291
2002-04,5.516431924882629
2002-05,5.978898007033997
2002-06,6.440281030444965
2002-07,6.775700934579438
2002-08,7.234539089848307
2002-09,7.566938300349244
2002-10,7.65661252900232
2002-11,7.638888888888889
2002-12,7.381776239907728
2003-01,7.011494252873564
2003-02,6.758304696449026
2003-03,6.506849315068493
2003-04,6.370875995449373
2003-05,6.469920544835414
2003-06,6.802721088435375
2003-07,7.361268403171008
2003-08,8.144796380090497
2003-09,9.03954802259887
2003-10,9.932279909706546
2003-11,10.935738444193912
2003-12,11.586051743532058
2004-01,12.121212121212121
2004-02,12.653975363941768
2004-03,12.946428571428573
2004-04,13.125695216907676
2004-05,13.053097345132745
2004-06,12.871287128712872
2004-07,12.582056892778992
2004-08,12.295973884657236
2004-09,11.904761904761903
2004-10,11.637931034482758
2004-11,11.720430107526882
2004-12,12.1374865735768
2005-01,12.781954887218044
2005-02,13.412017167381974
2005-03,14.14790996784566
2005-04,14.6524064171123
2005-05,15.031982942430705
2005-06,15.180467091295116
2005-07,14.873417721518987
2005-08,14.330543933054393
2005-09,13.575129533678757
2005-10,12.833675564681723
2005-11,11.991869918699187
2005-12,11.29032258064516
2006-01,10.71071071071071
2006-02,10.139165009940358
2006-03,9.58498023715415
2006-04,9.144542772861357
2006-05,8.806262230919765
2006-06,8.57699805068226
2006-07,8.454810495626822
2006-08,8.430232558139535
2006-09,8.704061895551257
2006-10,8.880308880308881
2006-11,8.75842155919153
2006-12,8.42911877394636
2007-01,8.190476190476192
2007-02,7.757805108798486
2007-03,7.230046948356808
2007-04,6.902985074626866
2007-05,6.580166821130677
2007-06,6.175115207373272
2007-07,5.876951331496786
2007-08,5.489478499542543
2007-09,5.291970802919708
2007-10,5.004549590536852
2007-11,4.537205081669692
2007-12,4.166666666666666
2008-01,3.25497287522604
2008-02,2.6173285198555956
2008-03,2.6149684400360687
2008-04,2.7927927927927927
2008-05,2.5179856115107913
2008-06,2.5134649910233393
2008-07,2.3297491039426523
2008-08,1.876675603217158
2008-09,1.5124555160142348
2008-10,1.5957446808510638
2008-11,2.0353982300884956
2008-12,2.5618374558303887
2009-01,2.8169014084507045
2009-02,2.809482001755926
2009-03,2.539404553415061
2009-04,2.006980802792321
