Date,CR
1996-04,4.113345521023766
1996-05,5.238970588235294
1996-06,6.278855032317636
1996-07,7.142857142857142
1996-08,8.108108108108109
1996-09,9.073900841908324
1996-10,9.840674789128398
1996-11,10.506566604127581
1996-12,11.25703564727955
1997-01,11.891385767790261
1997-02,12.324929971988796
1997-03,12.76794035414725
1997-04,13.116279069767442
1997-05,13.556174558960073
1997-06,13.703703703703704
1997-07,13.850415512465375
1997-08,13.891444342226311
1997-09,14.023831347387716
1997-10,14.038286235186872
1997-11,14.143245693563012
1997-12,14.324324324324325
1998-01,14.490161001788909
1998-02,14.564831261101244
1998-03,14.739629302736098
1998-04,14.925373134328357
1998-05,15.109170305676855
1998-06,15.20417028670721
1998-07,15.584415584415584
1998-08,15.775862068965518
1998-09,15.951972555746142
1998-10,16.21160409556314
1998-11,16.6383701188455
1998-12,16.863406408094438
1999-01,17.07112970711297
1999-02,17.373233582709894
1999-03,17.68595041322314
1999-04,18.092105263157894
1999-05,18.315617334423546
1999-06,18.729641693811075
1999-07,19.140308191403083
1999-08,19.547657512116317
1999-09,20.016077170418008
1999-10,20.46362909672262
1999-11,21.048451151707702
1999-12,21.591804570527977
2000-01,22.109375
2000-02,22.713178294573645
2000-03,23.23076923076923
2000-04,23.758594346829643
2000-05,24.203338391502278
2000-06,24.660633484162897
2000-07,25.0187265917603
2000-08,25.539836187639615
2000-09,25.961538461538463
2000-10,26.431718061674008
2000-11,26.92867540029112
2000-12,27.417027417027416
2001-01,27.662616154395998
2001-02,27.69121813031161
2001-03,28.08988764044944
2001-04,28.76044568245125
2001-05,29.854872149274357
2001-06,31.344307270233195
2001-07,33.151803948264124
2001-08,35.13513513513514
2001-09,37.039517749497655
2001-10,38.88520238885202
2001-11,40.55118110236221
2001-12,42.12572909915748
2002-01,43.953934740882914
2002-02,45.988629185091604
2002-03,48.50187265917603
2002-04,51.358024691358025
2002-05,54.42883323152108
2002-06,57.65275257108288
2002-07,60.695026962252854
2002-08,63.22657176749703
2002-09,65.17909571344686
2002-10,66.43437862950059
2002-11,66.80045871559633
2002-12,67.04416761041902
2003-01,67.41321388577828
2003-02,68.05324459234609
2003-03,68.47587719298247
2003-04,68.6857760951866
2003-05,68.44065992549228
2003-06,67.57180156657964
2003-07,66.00204498977506
2003-08,63.74999999999999
2003-09,61.09481915933529
2003-10,58.24175824175825
2003-11,54.995331465919705
2003-12,51.66438668490652
2004-01,48.08888888888889
2004-02,44.48290783210731
2004-03,40.77343421605717
2004-04,37.19412724306688
2004-05,33.62341772151899
2004-06,29.96930161166539
2004-07,26.360924683072334
2004-08,22.892441860465116
2004-09,19.94312122289371
2004-10,17.41102581995813
2004-11,15.194224819525608
2004-12,13.050847457627118
2005-01,10.869565217391305
2005-02,8.283828382838283
2005-03,5.369345916042955
2005-04,2.436678422571337
2005-05,-0.5687203791469194
2005-06,-3.6148332813960735
2005-07,-6.590699106867878
2005-08,-9.404580152671755
2005-09,-11.984223300970873
2005-10,-14.341787439613526
2005-11,-16.596385542168672
2005-12,-18.88153938665063
2006-01,-21.248499399759904
2006-02,-23.89937106918239
2006-03,-26.78411466109286
2006-04,-29.81569560047562
2006-05,-32.859680284191825
2006-06,-35.754354886330084
2006-07,-38.152847447624666
2006-08,-40.03548196333531
2006-09,-41.70124481327801
2006-10,-43.32838038632987
2006-11,-44.91196657714115
2006-12,-46.446776611694155
2007-01,-47.81297134238311
2007-02,-49.039926851569646
2007-03,-50.15441630636195
2007-04,-51.173708920187785
2007-05,-52.24022878932316
2007-06,-53.0552861299709
2007-07,-53.21463897131553
2007-08,-52.81429052915403
2007-09,-52.11995863495347
2007-10,-51.2513218188227
2007-11,-50.16251354279523
2007-12,-49.11045218680504
2008-01,-47.827743902439025
2008-02,-45.92680047225502
2008-03,-44.04567699836868
2008-04,-42.35493434985176
2008-05,-40.0352733686067
2008-06,-37.04044117647059
2008-07,-34.30343511450381
2008-08,-32.34714003944773
2008-09,-30.96085409252669
2008-10,-29.47037231253277
2008-11,-27.410617551462625
2008-12,-25.139977603583425
2009-01,-23.00578034682081
2009-02,-20.27511961722488
2009-03,-17.162329615861214
2009-04,-14.358974358974358
2009-05,-11.776447105788424
2009-06,-9.848484848484848
2009-07,-9.30232558139535
2009-08,-8.928571428571429
2009-09,-8.71130309575234
2009-10,-8.893709327548807
2009-11,-8.91304347826087
2009-12,-8.157319737800437
2010-01,-7.742878013148284
2010-02,-7.860262008733625
2010-03,-6.63265306122449
2010-04,-4.335047759000735
2010-05,-2.5735294117647056
2010-06,-1.7518248175182483
2010-07,-1.2345679012345678
2010-08,-0.1457725947521866
2010-09,1.6936671575846833
2010-10,3.717472118959108
2010-11,5.223880597014925
2010-12,6.881077038145101
2011-01,9.00900900900901
2011-02,10.652663165791449
2011-03,12.041884816753926
2011-04,14.37125748502994
2011-05,18.024132730015083
2011-06,22.459893048128343
2011-07,27.66122766122766
2011-08,32.0
2011-09,35.80441640378549
2011-10,39.523809523809526
2011-11,42.004773269689736
2011-12,42.82315622521808
2012-01,44.2596991290578
2012-02,45.892575039494474
2012-03,45.90163934426229
2012-04,44.5468509984639
2012-05,43.0188679245283
2012-06,41.97622585438336
2012-07,41.544117647058826
2012-08,41.45985401459854
2012-09,41.12961622013034
2012-10,40.57347670250896
2012-11,40.283687943262414
