Date,CR
1996-04,5.507246376811594
1996-05,5.499276410998553
1996-06,5.635838150289017
1996-07,5.772005772005772
1996-08,5.9077809798270895
1996-09,6.051873198847262
1996-10,6.18705035971223
1996-11,6.321839080459771
1996-12,6.59025787965616
1997-01,6.857142857142858
1997-02,7.122507122507122
1997-03,7.396870554765292
1997-04,7.8125
1997-05,8.238636363636363
1997-06,8.652482269503546
1997-07,8.923512747875353
1997-08,9.335219236209335
1997-09,9.590973201692526
1997-10,9.985935302390999
1997-11,10.238429172510518
1997-12,10.614525139664805
1998-01,10.833333333333334
1998-02,11.065006915629322
1998-03,11.294765840220386
1998-04,11.538461538461538
1998-05,11.934156378600823
1998-06,12.311901504787961
1998-07,12.414733969986358
1998-08,12.653061224489795
1998-09,13.179347826086957
1998-10,13.550135501355012
1998-11,13.918918918918918
1998-12,14.112903225806454
1999-01,14.43850267379679
1999-02,14.627659574468085
1999-03,14.966887417218544
1999-04,15.019762845849801
1999-05,15.354330708661418
1999-06,15.404699738903393
1999-07,15.604681404421328
1999-08,15.653298835705046
1999-09,15.701415701415703
1999-10,15.856777493606138
1999-11,16.030534351145036
1999-12,16.035353535353536
2000-01,16.040100250626566
2000-02,16.313823163138235
2000-03,16.33663366336634
2000-04,16.502463054187192
2000-05,16.666666666666664
2000-06,16.56516443361754
2000-07,16.868932038834952
2000-08,17.02898550724638
2000-09,17.046818727490997
2000-10,17.30310262529833
2000-11,17.67497034400949
2000-12,17.90341578327444
2001-01,17.990654205607477
2001-02,18.329466357308586
2001-03,18.89400921658986
2001-04,19.702176403207332
2001-05,20.477815699658702
2001-06,21.380090497737555
2001-07,22.15973003374578
2001-08,22.818791946308725
2001-09,23.24805339265851
2001-10,23.509933774834437
2001-11,23.793859649122805
2001-12,23.721436343852012
2002-01,23.65010799136069
2002-02,23.340471092077088
2002-03,23.404255319148938
2002-04,23.46723044397463
2002-05,23.634453781512605
2002-06,24.346917450365726
2002-07,25.233644859813083
2002-08,26.31578947368421
2002-09,27.589743589743588
2002-10,28.687690742624618
2002-11,29.63709677419355
2002-12,30.96903096903097
2003-01,32.475247524752476
2003-02,33.92156862745098
2003-03,35.36821705426357
2003-04,36.9377990430622
2003-05,38.52691218130311
2003-06,40.16775396085741
2003-07,42.081031307550646
2003-08,44.17122040072859
2003-09,46.29963898916967
2003-10,48.346738159070604
2003-11,50.31000885739593
2003-12,52.41864555848724
2004-01,54.32314410480349
2004-02,55.989583333333336
2004-03,57.49999999999999
2004-04,59.332191780821915
2004-05,61.00254885301615
2004-06,61.84873949579832
