Date,CR
1996-04,14.374770810414375
1996-05,15.043923865300146
1996-06,15.66837107377648
1996-07,16.40539555231498
1996-08,17.054545454545455
1996-09,17.809212912586144
1996-10,18.58279103398409
1996-11,19.402447804175665
1996-12,20.235967107615302
1997-01,21.121760738374157
1997-02,22.05363443895554
1997-03,23.103932584269664
1997-04,24.162011173184357
1997-05,25.27777777777778
1997-06,26.519337016574585
1997-07,27.850274725274726
1997-08,29.180887372013654
1997-09,30.56309362279512
1997-10,32.0525783619818
1997-11,33.54515050167224
1997-12,34.97846969195098
1998-01,36.372581174155464
1998-02,37.80091086532206
1998-03,39.24418604651162
1998-04,40.55787111253607
1998-05,41.74355711104041
1998-06,42.91127249763183
1998-07,43.90854995302224
1998-08,44.827586206896555
1998-09,45.59729064039409
1998-10,46.21951219512195
1998-11,46.728971962616825
1998-12,47.01159678858162
1999-01,47.039859320046894
1999-02,46.92107545533391
1999-03,46.691386195094125
1999-04,46.316085489313835
1999-05,45.787139689578716
1999-06,45.08733624454149
1999-07,44.21165726564599
1999-08,43.24966974900924
1999-09,42.24473889321902
1999-10,41.11791730474732
1999-11,39.94490358126722
1999-12,38.65030674846626
2000-01,37.27753727753728
2000-02,35.88290840415486
2000-03,34.4931570401299
2000-04,33.097627737226276
2000-05,31.69472502805836
2000-06,30.291648254529385
2000-07,28.922742110990207
2000-08,27.627627627627625
2000-09,26.390357369422713
2000-10,25.396163469557965
2000-11,23.792890897883705
2000-12,21.864886731391586
2001-01,20.74945186366354
2001-02,20.425029515938604
2001-03,19.930001944390433
2001-04,19.41187776282914
2001-05,19.011406844106464
2001-06,18.905191873589164
2001-07,19.2214565095921
2001-08,19.752858723718187
2001-09,20.273972602739725
2001-10,20.510037981551818
2001-11,20.257695060844664
2001-12,19.628318584070797
2002-01,18.990889978976874
2002-02,18.86726893676164
2002-03,19.57571576405657
2002-04,21.02827763496144
2002-05,22.97596727458667
2002-06,25.02967610649483
2002-07,26.958136394328157
2002-08,28.621848739495796
2002-09,30.115442529697173
2002-10,31.54306617891586
2002-11,34.00829875518672
2002-12,37.16182572614108
2003-01,39.451964344668205
2003-02,40.52287581699346
2003-03,41.45590142671855
2003-04,42.04088202156768
2003-05,42.14057507987221
2003-06,41.65480145546591
2003-07,40.69676613029215
2003-08,39.288464500231015
2003-09,37.53986332574032
2003-10,35.65961278703287
2003-11,33.705357142857146
2003-12,31.646693297825124
2004-01,29.578916372202592
2004-02,27.22888044431453
2004-03,24.44829078321073
2004-04,21.382044746530728
2004-05,18.170478170478173
2004-06,14.987115149871153
2004-07,12.179231485174844
2004-08,9.682477459819678
2004-09,7.406454931207406
2004-10,5.195297686765263
2004-11,2.861035422343324
2004-12,0.5445304937076476
2005-01,-1.3139204545454546
2005-02,-2.744186046511628
2005-03,-3.9656160458452723
2005-04,-5.065155807365439
2005-05,-6.282310631602607
2005-06,-7.728389546571365
2005-07,-9.293804130579614
2005-08,-11.02388323750553
2005-09,-12.730484707960693
2005-10,-14.00597411218055
2005-11,-14.68002225932109
2005-12,-14.947179141380085
2006-01,-14.998295648221793
2006-02,-15.255600229753016
2006-03,-15.797403801576262
2006-04,-16.46056929538031
2006-05,-17.24137931034483
2006-06,-17.999528190610995
2006-07,-18.359606495199714
2006-08,-18.54896354538956
2006-09,-18.96324673769903
2006-10,-19.466474405191057
2006-11,-19.975918121613486
2006-12,-20.68841015766037
2007-01,-21.542521290632124
2007-02,-22.489239598278335
2007-03,-23.36794366869555
2007-04,-24.063022201002624
2007-05,-24.631250749490345
2007-06,-24.534011135318327
2007-07,-23.319867792875502
2007-08,-21.448987200198832
2007-09,-19.749493927125506
2007-10,-18.28122989836614
2007-11,-17.075397860683537
2007-12,-15.895877378435518
2008-01,-15.693089159203316
2008-02,-14.897654873254709
2008-03,-14.177563661390227
2008-04,-14.802401899176093
2008-05,-15.291950113378686
2008-06,-14.859033371691599
2008-07,-16.666666666666664
2008-08,-19.072692701477255
2008-09,-19.943861722558722
2008-10,-19.621008654133096
2008-11,-18.477279566656634
2008-12,-17.420333839150228
2009-01,-17.367375019110227
2009-02,-17.677001388246183
2009-03,-18.050147952032393
2009-04,-18.2646966362779
2009-05,-17.438345266507557
2009-06,-17.129109863672813
2009-07,-18.598339719029376
2009-08,-19.8702736908717
2009-09,-19.785590414630303
2009-10,-20.92254408060453
2009-11,-23.62749724712915
2009-12,-25.671641791044774
2010-01,-24.89297605834787
2010-02,-23.892959541255177
2010-03,-22.293504410585406
2010-04,-18.43960006556302
2010-05,-14.254642797389995
2010-06,-12.164216928535225
2010-07,-8.362369337979095
2010-08,-3.4881619374661126
2010-09,0.4797933198007013
2010-10,3.861147206237238
2010-11,6.183093392395718
2010-12,7.662624035281147
2011-01,9.583718778908418
2011-02,11.954281431515833
2011-03,15.279361459521096
2011-04,18.826923076923077
2011-05,20.48564270572365
2011-06,22.663053996516354
2011-07,27.96626789566582
2011-08,31.648568608094767
2011-09,31.367924528301888
2011-10,33.10770455902847
2011-11,38.99073120494336
2011-12,44.0710209258085
2012-01,45.535148828372385
2012-02,46.379238174968606
2012-03,45.30443756449948
2012-04,41.25803858520901
2012-05,36.81951219512195
2012-06,35.42989036353145
2012-07,35.79847908745247
2012-08,36.666666666666664
2012-09,35.95959595959596
2012-10,33.42269883824844
2012-11,30.523205284199552
2012-12,28.793309438470725
2013-01,27.975687995948
2013-02,27.765690376569037
2013-03,26.805143422354107
2013-04,25.165884447321574
2013-05,24.168266154830455
2013-06,23.55632691700852
2013-07,21.134099616858236
2013-08,18.79124175164967
2013-09,18.491921005385997
2013-10,18.860305115166017
2013-11,18.672199170124482
2013-12,18.529929577464788
2014-01,18.001160429358862
2014-02,17.028881898770372
2014-03,17.457386363636363
2014-04,19.120785317968416
2014-05,20.65031374786081
2014-06,20.551058088339722
2014-07,18.43763124737505
2014-08,15.730337078651685
2014-09,15.345130352559774
2014-10,16.11520428667113
2014-11,16.526834465308298
2014-12,16.856612774980125
2015-01,17.348284960422163
2015-02,16.80639245480744
2015-03,16.120644825793033
2015-04,15.839151797258857
2015-05,15.419296663660957
2015-06,14.238283744093986
2015-07,13.398279352226721
2015-08,13.445272061608382
2015-09,13.51010101010101
2015-10,13.652950799043664
2015-11,14.323176823176823
2015-12,14.853323431117712
2016-01,14.923171481253842
2016-02,14.55100794135614
2016-03,13.617124198814851
2016-04,13.531589633345275
2016-05,14.775413711583923
2016-06,16.635249764373235
2016-07,18.54609929078014
2016-08,20.36466966611414
2016-09,20.189717765546316
predictions,19.78878702221628
