Date,CR
1996-04,12.692847124824686
1996-05,12.858141160027953
1996-06,13.022284122562674
1996-07,13.115891741845939
1996-08,13.278008298755188
1996-09,13.439007580978634
1996-10,13.520933424845575
1996-11,13.524590163934427
1996-12,13.73215499660095
1997-01,13.918918918918918
1997-02,14.026845637583893
1997-03,14.295257181028726
1997-04,14.551495016611296
1997-05,14.805023132848646
1997-06,15.045992115637318
1997-07,15.294117647058824
1997-08,15.67989590110605
1997-09,16.051779935275082
1997-10,16.419832582099165
1997-11,16.848174247277388
1997-12,17.32484076433121
1998-01,17.710309930423783
1998-02,18.227529855436835
1998-03,18.76172607879925
1998-04,19.290603609209708
1998-05,19.876160990712073
1998-06,20.394331484904498
1998-07,20.98159509202454
1998-08,21.48962148962149
1998-09,21.992709599027947
1998-10,22.551390568319228
1998-11,23.104693140794225
1998-12,23.55050806933652
1999-01,23.902728351126928
1999-02,24.367274867569158
1999-03,24.83927527761543
1999-04,25.290023201856147
1999-05,25.734024179620036
1999-06,26.09937178754997
1999-07,26.47392290249433
1999-08,26.827896512935883
1999-09,27.04963747908533
1999-10,27.323008849557525
1999-11,27.521929824561404
1999-12,27.68729641693811
2000-01,27.88823213326169
2000-02,28.017012227538547
2000-03,28.278041074249604
2000-04,28.53416797078769
2000-05,28.667355371900825
2000-06,28.81269191402252
2000-07,28.904665314401623
2000-08,28.99497487437186
2000-09,29.03386454183267
2000-10,29.00838677849038
2000-11,29.27663734115347
2000-12,29.511369134010646
2001-01,29.29631402584969
2001-02,28.632276384287742
2001-03,28.136704119850187
2001-04,27.546296296296298
2001-05,26.923076923076923
2001-06,26.17753623188406
2001-07,25.280143433437917
2001-08,24.124168514412418
2001-09,22.870939420544335
2001-10,21.58992180712424
2001-11,20.421324161650904
2001-12,19.43027210884354
2002-01,18.69747899159664
2002-02,18.230897009966775
2002-03,17.980295566502463
2002-04,17.857142857142858
2002-05,17.9044560417503
2002-06,18.077075883988876
2002-07,18.174665617623916
2002-08,17.997662641215424
2002-09,17.63797761482053
2002-10,17.05544933078394
2002-11,15.992438563327033
2002-12,14.755323122898767
2003-01,13.772676786375415
2003-02,12.950699043414277
2003-03,11.801242236024844
2003-04,10.526315789473683
2003-05,9.235209235209235
2003-06,8.327351040918881
2003-07,8.264758497316636
2003-08,9.146123615576991
2003-09,10.753840657377635
2003-10,12.540192926045016
2003-11,13.85219564441271
2003-12,14.239943040227839
2004-01,13.769911504424778
2004-02,12.8907622058307
2004-03,11.969380654140572
2004-04,11.15702479338843
2004-05,10.4528430371127
2004-06,9.62314939434724
2004-07,8.55525965379494
2004-08,7.362165731264443
2004-09,6.167979002624672
2004-10,5.194380921267559
2004-11,4.661016949152542
2004-12,4.557291666666666
2005-01,4.848682069638789
2005-02,5.407166123778501
2005-03,6.078431372549019
2005-04,6.469622331691297
2005-05,6.406869220607662
2005-06,5.666003976143141
2005-07,3.9986781229345674
2005-08,1.6366612111292964
2005-09,-1.1612903225806452
2005-10,-3.7777777777777777
2005-11,-5.9266227657572905
2005-12,-7.634777189155501
2006-01,-9.023024268823896
2006-02,-10.236465463596764
2006-03,-11.528899937849596
2006-04,-12.856257744733583
2006-05,-14.118372379778052
2006-06,-15.07059545733579
2006-07,-15.823367065317386
2006-08,-16.451414514145142
2006-09,-17.027194066749075
2006-10,-17.422360248447205
2006-11,-17.876051074431643
2006-12,-18.679950186799502
2007-01,-19.6772191185599
2007-02,-20.61186650185414
2007-03,-21.441774491682068
2007-04,-22.054287476866133
2007-05,-22.408441961514587
2007-06,-22.358105989338352
2007-07,-21.798538290435335
2007-08,-21.06280193236715
2007-09,-20.463446475195823
2007-10,-19.99340151765094
2007-11,-19.466666666666665
2007-12,-18.488529014844804
2008-01,-17.099863201094394
2008-02,-15.875216637781628
2008-03,-14.963119072708114
2008-04,-14.113046569498755
2008-05,-13.531945441493178
2008-06,-13.444163353812794
2008-07,-13.114754098360656
2008-08,-12.808244387191756
2008-09,-12.402234636871508
2008-10,-12.034599473486272
2008-11,-12.097080015168753
2008-12,-12.442572741194487
2009-01,-13.098918083462133
2009-02,-13.779680809653561
2009-03,-14.352941176470587
2009-04,-14.562722595963592
2009-05,-14.16
2009-06,-13.489499192245557
2009-07,-13.490451036164162
2009-08,-12.974296205630356
2009-09,-12.022979072630283
2009-10,-12.123711340206185
2009-11,-12.251655629139073
2009-12,-11.382450331125828
2010-01,-10.684818481848184
2010-02,-10.548001648125258
2010-03,-9.582817017761256
2010-04,-8.567880794701987
2010-05,-7.721046077210461
2010-06,-7.22338204592902
2010-07,-6.666666666666667
2010-08,-6.247361756015196
2010-09,-5.654761904761905
2010-10,-5.344164172723386
2010-11,-4.57290767903365
2010-12,-3.585483165719283
2011-01,-1.9119608714984435
2011-02,0.04514672686230248
2011-03,2.0604395604395602
2011-04,3.983325613710051
2011-05,5.964585274930102
2011-06,7.65639589169001
2011-07,9.628933771723815
2011-08,10.92358180965776
2011-09,12.220149253731345
2011-10,14.969497888315345
2011-11,17.40566037735849
2011-12,17.281644091546006
2012-01,16.397228637413395
2012-02,16.582220175034546
2012-03,15.897670169026954
2012-04,15.119963784517882
2012-05,14.8897885739991
2012-06,15.436543654365437
2012-07,15.27403414195867
2012-08,15.308419630796937
2012-09,15.682739972960794
2012-10,17.29900632339657
2012-11,18.128390596745028
2012-12,18.412698412698415
2013-01,18.359020852221214
2013-02,18.140794223826713
2013-03,17.586361597128757
2013-04,16.65924276169265
2013-05,14.819700967458225
2013-06,13.96357328707719
2013-07,14.438731790916881
2013-08,14.835164835164836
2013-09,14.33915211970075
2013-10,13.551020408163264
2013-11,12.615508236239453
2013-12,12.345679012345679
2014-01,12.579365079365079
2014-02,12.564203871987356
2014-03,12.692156089869924
2014-04,13.055446323240266
2014-05,13.351605324980422
2014-06,13.138401559454191
2014-07,12.977396726422446
2014-08,13.39320577899258
2014-09,13.478768991040123
2014-10,12.475933769734308
2014-11,12.284730195177957
2014-12,13.060130218307162
2015-01,13.519724243584832
2015-02,13.674560733384263
2015-03,14.23120946203739
2015-04,15.19663993890798
2015-05,15.702795863653773
2015-06,14.840182648401825
2015-07,13.777611381505054
2015-08,12.808244387191756
2015-09,11.086877499091239
2015-10,8.662832494608196
2015-11,7.991437745272922
2015-12,8.507621410847218
2016-01,9.799083538949596
2016-02,11.688311688311687
2016-03,13.326337880377753
2016-04,13.843478260869565
2016-05,13.8860103626943
2016-06,14.128187456926259
2016-07,14.211797171438429
2016-08,13.395316804407715
2016-09,12.221077926536218
predictions,13.97054957238058
