Date,CR
1996-04,17.15399610136452
1996-05,17.05426356589147
1996-06,17.115384615384617
1996-07,17.208413001912046
1996-08,17.077798861480076
1996-09,16.760828625235405
1996-10,16.635514018691588
1996-11,16.3265306122449
1996-12,16.420664206642066
1997-01,16.3003663003663
1997-02,16.0
1997-03,15.703971119133575
1997-04,15.61938958707361
1997-05,15.151515151515152
1997-06,15.070921985815602
1997-07,14.612676056338028
1997-08,14.36077057793345
1997-09,13.91304347826087
1997-10,13.494809688581316
1997-11,12.886597938144329
1997-12,12.649572649572649
1998-01,12.224108658743633
1998-02,11.63575042158516
1998-03,11.055276381909549
1998-04,10.316139767054908
1998-05,9.933774834437086
1998-06,9.195402298850574
1998-07,8.64600326264274
1998-08,8.103727714748784
1998-09,7.741935483870968
1998-10,7.211538461538461
1998-11,6.698564593301436
1998-12,6.022187004754358
1999-01,5.511811023622047
1999-02,5.329153605015674
1999-03,4.83619344773791
1999-04,4.503105590062112
1999-05,4.3343653250774
1999-06,4.006163328197227
1999-07,3.840245775729647
1999-08,3.6753445635528332
1999-09,3.5114503816793894
1999-10,3.50609756097561
1999-11,3.50076103500761
1999-12,3.1866464339908953
2000-01,3.0257186081694405
2000-02,3.0211480362537766
2000-03,3.167420814479638
2000-04,3.3182503770739067
2000-05,3.313253012048193
2000-06,3.308270676691729
2000-07,3.6036036036036037
2000-08,3.7481259370314843
2000-09,3.74251497005988
2000-10,3.8863976083707024
2000-11,4.185351270553064
2000-12,4.633781763826607
2001-01,4.626865671641791
2001-02,4.315476190476191
2001-03,4.315476190476191
2001-04,4.3090638930163445
2001-05,4.302670623145401
2001-06,4.296296296296296
2001-07,4.437869822485207
2001-08,4.726735598227474
2001-09,5.014749262536873
2001-10,5.596465390279824
2001-11,6.323529411764706
2001-12,7.205882352941176
2002-01,8.076358296622614
2002-02,8.651026392961878
2002-03,9.064327485380117
2002-04,9.48905109489051
2002-05,9.7667638483965
2002-06,10.189228529839884
2002-07,10.289855072463768
2002-08,10.54913294797688
2002-09,10.966810966810966
2002-10,11.07913669064748
2002-11,11.047345767575322
2002-12,10.714285714285714
2003-01,10.556348074179743
2003-02,10.841654778887303
2003-03,11.269614835948644
2003-04,11.68091168091168
2003-05,12.091038406827881
2003-06,12.5
2003-07,12.747875354107649
2003-08,12.693935119887165
2003-09,12.640449438202248
2003-10,11.994421199442119
2003-11,11.20331950207469
2003-12,10.150891632373114
2004-01,8.967391304347826
2004-02,8.097165991902834
2004-03,6.970509383378016
2004-04,6.0
2004-05,5.179282868525896
2004-06,4.227212681638045
2004-07,3.416557161629435
2004-08,2.3529411764705883
2004-09,1.4304291287386215
2004-10,0.5181347150259068
2004-11,-0.12919896640826875
2004-12,-0.3870967741935484
2005-01,-0.25806451612903225
2005-02,-0.3861003861003861
2005-03,-0.641025641025641
2005-04,-0.8928571428571428
2005-05,-1.3959390862944163
2005-06,-2.0202020202020203
2005-07,-3.2663316582914574
2005-08,-4.755944931163955
2005-09,-6.359102244389027
2005-10,-7.4719800747198
2005-11,-8.45771144278607
2005-12,-8.966376089663761
2006-01,-9.600997506234414
2006-02,-10.237203495630462
2006-03,-10.526315789473683
2006-04,-11.069182389937108
2006-05,-11.616161616161616
2006-06,-12.29404309252218
2006-07,-13.214739517153747
2006-08,-14.048531289910601
2006-09,-15.0
2006-10,-15.721649484536082
2006-11,-16.558861578266495
2006-12,-17.875647668393782
2007-01,-19.79301423027167
2007-02,-21.57622739018088
2007-03,-23.096774193548384
2007-04,-24.83912483912484
2007-05,-26.383526383526384
2007-06,-27.448453608247426
2007-07,-27.66233766233766
2007-08,-27.06964520367937
2007-09,-25.96537949400799
2007-10,-24.62987886944818
2007-11,-23.097826086956523
2007-12,-22.29822161422709
2008-01,-21.931034482758623
2008-02,-21.696801112656466
2008-03,-21.008403361344538
2008-04,-19.943422913719942
2008-05,-18.714285714285715
2008-06,-17.63005780346821
2008-07,-16.251830161054173
2008-08,-14.413075780089152
2008-09,-12.97134238310709
2008-10,-12.844036697247708
2008-11,-13.178294573643413
2008-12,-13.722397476340694
2009-01,-13.709677419354838
2009-02,-13.344316309719934
2009-03,-12.751677852348994
2009-04,-12.67123287671233
2009-05,-12.762237762237763
2009-06,-12.788632326820604
2009-07,-12.926391382405743
2009-08,-13.873873873873874
2009-09,-15.647482014388489
2009-10,-17.67857142857143
2009-11,-19.964664310954063
2009-12,-20.246478873239436
2010-01,-17.84452296819788
2010-02,-15.2753108348135
2010-03,-14.716312056737587
2010-04,-13.780918727915195
2010-05,-13.356766256590511
2010-06,-14.035087719298245
2010-07,-15.734265734265735
2010-08,-17.708333333333336
2010-09,-19.23743500866551
2010-10,-19.473684210526315
2010-11,-19.28571428571429
2010-12,-18.281535648994517
2011-01,-17.38317757009346
2011-02,-16.730038022813687
2011-03,-16.923076923076923
2011-04,-17.84313725490196
2011-05,-18.03607214428858
2011-06,-17.515274949083505
2011-07,-17.11340206185567
2011-08,-16.10878661087866
2011-09,-13.432835820895523
2011-10,-10.195227765726681
2011-11,-6.181015452538632
2011-12,-3.532008830022075
2012-01,-4.516129032258064
2012-02,-6.498951781970649
2012-03,-6.652806652806653
2012-04,-6.762295081967213
2012-05,-6.896551724137931
2012-06,-5.510204081632653
2012-07,-2.6970954356846475
2012-08,-0.8438818565400843
2012-09,-0.2145922746781116
2012-10,0.6535947712418301
2012-11,1.7699115044247788
2012-12,1.342281879194631
2013-01,1.1312217194570136
2013-02,0.228310502283105
2013-03,0.0
2013-04,2.863961813842482
2013-05,6.356968215158925
2013-06,7.901234567901234
2013-07,10.696517412935323
2013-08,14.214463840399002
2013-09,16.502463054187192
2013-10,16.425120772946862
2013-11,14.823529411764705
