Date,CR
1996-04,3.1976744186046515
1996-05,2.8405797101449277
1996-06,2.6026604973973395
1996-07,2.423542989036353
1996-08,2.243958573072497
1996-09,2.1801491681009755
1996-10,2.115494568324757
1996-11,2.051282051282051
1996-12,2.215909090909091
1997-01,2.378255945639864
1997-02,2.5974025974025974
1997-03,2.874859075535513
1997-04,3.2657657657657655
1997-05,3.655793025871766
1997-06,4.215851602023609
1997-07,4.834176503653738
1997-08,5.44943820224719
1997-09,6.179775280898876
1997-10,6.970207982012367
1997-11,7.813378302417089
1997-12,8.717660292463442
1998-01,9.555930297920181
1998-02,10.517435320584926
1998-03,11.36747326955543
1998-04,12.281690140845072
1998-05,13.19052987598647
1998-06,14.03607666290868
1998-07,14.816901408450706
1998-08,15.644344400675294
1998-09,16.282987085906793
1998-10,16.96528555431131
1998-11,17.587939698492463
1998-12,18.065591995553085
1999-01,18.418141592920353
1999-02,18.76719867914144
1999-03,19.068493150684933
1999-04,19.247546346782986
1999-05,19.424850786760718
1999-06,19.47141316073355
1999-07,19.517426273458447
1999-08,19.552477357485348
1999-09,19.576719576719576
1999-10,19.600630583289544
1999-11,19.499478623566215
1999-12,19.39989653388515
2000-01,19.291944586967677
2000-02,19.083969465648856
2000-03,18.999494694290046
2000-04,18.866031108881085
2000-05,18.625498007968126
2000-06,18.38853188334157
2000-07,18.253189401373895
2000-08,18.004866180048662
2000-09,17.91405118300338
2000-10,17.711823839157493
2000-11,17.61633428300095
2000-12,17.419962335216574
2001-01,17.23493694535264
2001-02,17.05282669138091
2001-03,17.073170731707318
2001-04,17.146776406035666
2001-05,17.128577919127668
2001-06,17.020316027088036
2001-07,16.689098250336475
2001-08,16.0873440285205
2001-09,15.265486725663715
2001-10,14.543057996485063
2001-11,14.048865619546246
2001-12,13.908145580589254
2002-01,13.849462365591398
2002-02,13.974358974358974
2002-03,14.0552016985138
2002-04,14.098775854791052
2002-05,14.189756507136861
2002-06,14.237995824634655
2002-07,14.149377593360995
2002-08,14.061855670103093
2002-09,13.923013923013924
2002-10,13.786091907279383
2002-11,13.685910375454178
2002-12,13.712910986367282
2003-01,13.824701195219124
2003-02,13.974663499604118
2003-03,14.150943396226415
2003-04,14.324746291959405
2003-05,14.546159813809153
2003-06,14.814814814814813
2003-07,15.378700499807765
2003-08,16.3531669865643
2003-09,17.735124760076776
2003-10,19.025700038358266
2003-11,19.739862280030604
2003-12,19.779383796120197
2004-01,19.455987910842463
2004-02,18.89763779527559
2004-03,18.503350707371556
2004-04,18.57195708472068
2004-05,18.897058823529413
2004-06,19.298245614035086
2004-07,19.483824063976733
2004-08,19.269703543022416
2004-09,18.619698058950394
2004-10,17.762687634024303
2004-11,16.619318181818183
2004-12,15.479548660084626
2005-01,14.455722786139308
2005-02,13.164293157346302
2005-03,11.501377410468319
2005-04,9.866848753840902
2005-05,8.36437521164917
2005-06,6.922043010752688
2005-07,5.331556147950684
2005-08,3.563180468492247
2005-09,1.8258884903814803
2005-10,0.2578150177247825
2005-11,-1.1182108626198082
2005-12,-2.3499523658304224
2006-01,-3.510436432637571
2006-02,-4.698833175654368
2006-03,-6.032045240339302
2006-04,-7.394695787831513
2006-05,-8.843537414965986
2006-06,-10.416666666666668
2006-07,-12.017036811682386
2006-08,-13.42831160957866
2006-09,-14.333333333333334
2006-10,-14.810318664643399
2006-11,-15.225334957369064
2006-12,-15.66412213740458
2007-01,-16.116207951070336
2007-02,-16.574585635359114
2007-03,-17.109326744904262
2007-04,-17.61963952765693
2007-05,-18.25
2007-06,-18.761785040854807
2007-07,-18.823157228725087
2007-08,-18.349792927683975
2007-09,-17.64329170669228
2007-10,-16.747026679524268
2007-11,-15.961227786752827
2007-12,-15.609756097560975
2008-01,-15.601442150114716
2008-02,-14.758438120450032
2008-03,-13.741223671013039
2008-04,-13.847708894878707
2008-05,-15.027137042062416
2008-06,-15.902872777017784
2008-07,-16.32088520055325
