Date,CR
1996-04,2.5984911986588433
1996-05,2.680067001675042
1996-06,2.8451882845188283
1996-07,2.9264214046822743
1996-08,2.921535893155259
1996-09,3.0884808013355594
1996-10,3.252710592160134
1996-11,3.419516263552961
1996-12,3.5000000000000004
1997-01,3.6605657237936775
1997-02,3.737541528239203
1997-03,3.900414937759336
1997-04,4.06301824212272
1997-05,4.308202154101077
1997-06,4.383788254755997
1997-07,4.462809917355372
1997-08,4.541701073492981
1997-09,4.706853839801816
1997-10,4.781533388293488
1997-11,4.85996705107084
1997-12,4.938271604938271
1998-01,4.926108374384237
1998-02,5.0
1998-03,4.991816693944354
1998-04,5.065359477124183
1998-05,5.057096247960848
1998-06,4.963384865744508
1998-07,4.955320877335499
1998-08,4.866180048661801
1998-09,4.777327935222672
1998-10,4.68497576736672
1998-11,4.67741935483871
1998-12,4.669887278582931
1999-01,4.574638844301766
1999-02,4.723779023218575
1999-03,4.872204472843451
1999-04,4.940239043824701
1999-05,5.083399523431295
1999-06,5.309033280507132
1999-07,5.617088607594937
1999-08,5.924170616113744
1999-09,6.309148264984227
1999-10,6.766325727773406
1999-11,7.227022780832678
1999-12,7.8431372549019605
2000-01,8.450704225352112
2000-02,9.055425448868073
2000-03,9.89867498051442
2000-04,10.653188180404355
2000-05,11.645962732919255
2000-06,12.558139534883722
2000-07,13.46749226006192
2000-08,14.462490332559938
2000-09,15.455950540958268
2000-10,16.280864197530864
2000-11,17.64252696456086
2000-12,19.46153846153846
2001-01,20.72141212586339
2001-02,21.253822629969417
2001-03,21.553693830921553
2001-04,21.716021260440392
2001-05,21.541950113378686
2001-06,21.369450714823177
2001-07,21.423220973782772
2001-08,21.700223713646533
2001-09,22.106824925816024
2001-10,22.549742078113486
2001-11,23.003663003663004
2001-12,23.345454545454544
2002-01,23.737373737373737
2002-02,24.05153901216893
2002-03,24.113475177304963
2002-04,24.10400562192551
2002-05,23.783031988873436
2002-06,23.553719008264462
2002-07,23.465211459754435
2002-08,23.513513513513516
2002-09,23.62784471218206
2002-10,23.95487723954877
2002-11,23.83759004584152
2002-12,23.50289761751449
2003-01,23.903369357914812
2003-02,25.031525851197983
2003-03,26.31578947368421
2003-04,27.822832189644416
2003-05,29.539800995024873
2003-06,31.308121512709235
2003-07,32.63417643429982
2003-08,33.455882352941174
2003-09,33.53584447144593
2003-10,32.89236319903788
2003-11,31.685527099463968
2003-12,29.775943396226417
2004-01,27.463556851311953
2004-02,25.33179457587998
2004-03,23.485714285714284
2004-04,21.91392978482446
2004-05,20.842696629213485
2004-06,19.955406911928648
2004-07,19.005524861878452
2004-08,17.99781181619256
2004-09,16.946399566865185
2004-10,15.899357601713064
2004-11,14.595452141723955
2004-12,13.086548488008344
2005-01,11.544381734222679
2005-02,10.085728693898135
2005-03,8.978174603174603
2005-04,7.906295754026354
2005-05,6.86509841574652
2005-06,5.854579792256846
2005-07,4.930232558139535
2005-08,4.132231404958678
2005-09,3.6396724294813465
2005-10,3.3936651583710407
2005-11,3.4373586612392586
2005-12,3.771013175829169
2006-01,4.254345837145471
2006-02,4.558011049723757
2006-03,4.442387783433595
2006-04,3.9015327450069672
2006-05,3.114830311483031
2006-06,2.323420074349442
2006-07,1.3463324048282266
2006-08,0.13908205841446453
2006-09,-1.0185185185185186
2006-10,-2.1247113163972284
2006-11,-3.137978772496539
2006-12,-4.195481788842784
2007-01,-5.335786568537258
2007-02,-6.642235455794777
2007-03,-8.375056895766955
2007-04,-10.357304387155134
2007-05,-12.398921832884097
2007-06,-14.094558429973238
2007-07,-15.203900709219859
2007-08,-15.784832451499117
2007-09,-15.891132572431957
2007-10,-15.62363238512035
2007-11,-15.216440752076958
2007-12,-14.623467600700527
2008-01,-13.997367266344888
2008-02,-13.562307353588727
2008-03,-12.538768276473194
2008-04,-10.728654447921324
2008-05,-9.017132551848512
2008-06,-8.310626702997276
2008-07,-7.970682546953734
2008-08,-7.5
2008-09,-7.296538821328344
2008-10,-7.4563473336479476
2008-11,-7.765602667937113
2008-12,-7.747834456207892
2009-01,-7.38581146744412
2009-02,-6.771344455348381
2009-03,-5.762543467461501
2009-04,-4.086781029263371
2009-05,-2.6153846153846154
2009-06,-1.9210799584631362
2009-07,-1.7773131207527444
2009-08,-2.513089005235602
2009-09,-3.7578288100208765
2009-10,-5.031120331950207
2009-11,-5.56988138215575
2009-12,-6.0
2010-01,-6.275510204081633
2010-02,-6.316861946001019
2010-03,-6.5349544072948325
2010-04,-7.71156735102654
2010-05,-9.167492566897918
2010-06,-9.757305596830115
2010-07,-9.35788949726232
2010-08,-8.80880880880881
2010-09,-8.425832492431887
2010-10,-7.853136155022948
2010-11,-6.8181818181818175
2010-12,-5.998956703182055
2011-01,-6.138509968520461
2011-02,-6.157894736842105
2011-03,-6.378492356352135
2011-04,-7.154129405576012
2011-05,-7.161664033701948
2011-06,-6.087877183695077
2011-07,-5.055880787653007
2011-08,-3.544575725026853
2011-09,-1.8980477223427332
2011-10,-0.70999453850355
2011-11,-0.6007646095030038
2011-12,-0.6001091107474086
2012-01,-0.4899292324442025
2012-02,-0.48939641109298526
2012-03,-0.8130081300813009
2012-04,-0.27129679869777534
2012-05,1.0365521003818876
2012-06,2.1953896816684964
2012-07,2.5809994508511807
2012-08,3.0186608122941823
2012-09,4.297520661157025
2012-10,5.866076369673491
2012-11,7.095343680709535
2012-12,7.824639289678135
2013-01,8.719955282280603
2013-02,8.9736399326977
2013-03,9.346846846846848
2013-04,10.254957507082153
2013-05,10.720363017583665
2013-06,10.146561443066517
2013-07,9.080717488789238
2013-08,7.850779510022271
2013-09,6.578220011055833
2013-10,5.775577557755775
2013-11,5.714285714285714
2013-12,5.653128430296377
2014-01,5.142231947483589
2014-02,4.972677595628415
2014-03,4.972677595628415
2014-04,4.461371055495103
2014-05,4.103671706263499
2014-06,3.920515574650913
2014-07,3.3725910064239826
2014-08,2.237613212573255
2014-09,0.6339144215530903
2014-10,-0.9409304756926294
2014-11,-1.9668737060041408
2014-12,-2.007205352547607
2015-01,-1.4910025706940875
2015-02,-0.9264024704065877
2015-03,-0.6179196704428425
2015-04,-0.9763617677286742
2015-05,-1.331967213114754
2015-06,-0.8700102354145343
2015-07,0.6166495375128468
2015-08,2.1166752710376873
2015-09,3.7863070539419086
2015-10,4.6801872074882995
2015-11,4.677754677754678
2015-12,4.675324675324675
2016-01,5.567117585848075
2016-02,6.350858927641853
2016-03,6.871421134825612
2016-04,7.03125
2016-05,6.327800829875518
2016-06,6.3565891472868215
2016-07,7.612635939927499
2016-08,9.223553934340803
2016-09,10.708661417322835
predictions,9.628427241472316
