Date,CR
2006-03,-6.306306306306306
2006-04,-8.125399872040946
2006-05,-9.732824427480915
2006-06,-10.949367088607595
2006-07,-11.616161616161616
2006-08,-11.92429022082019
2006-09,-12.050473186119874
2006-10,-12.224322621298047
2006-11,-12.562814070351758
2006-12,-13.008130081300814
2007-01,-13.511830635118308
2007-02,-13.957816377171216
2007-03,-14.250309789343246
2007-04,-14.33002481389578
2007-05,-13.96508728179551
2007-06,-13.29987452948557
2007-07,-12.468354430379748
2007-08,-11.516314779270633
2007-09,-10.73044602456367
2007-10,-10.110893672537507
2007-11,-9.407894736842106
2007-12,-8.69276708692767
2008-01,-7.506702412868632
2008-02,-6.436314363143632
2008-03,-5.151098901098901
2008-04,-3.83008356545961
2008-05,-2.536997885835095
2008-06,-2.2743425728500357
2008-07,-2.2857142857142856
2008-08,-2.5787965616045847
2008-09,-2.8694404591104736
2008-10,-3.589375448671931
2008-11,-4.813218390804598
2008-12,-5.966930265995686
2009-01,-6.551475881929446
2009-02,-6.777217015140591
2009-03,-6.719653179190751
2009-04,-6.517016654598118
2009-05,-6.884057971014493
2009-06,-7.814761215629522
2009-07,-8.966015907447577
2009-08,-9.761388286334057
2009-09,-10.137581462708182
2009-10,-10.522496371552975
2009-11,-10.530137981118374
2009-12,-10.247093023255815
2010-01,-10.797101449275361
2010-02,-11.585807385952208
2010-03,-11.875452570601015
2010-04,-12.454742939898624
2010-05,-13.087490961677512
2010-06,-12.581818181818182
2010-07,-12.134502923976607
2010-08,-12.132352941176471
2010-09,-12.112259970457902
2010-10,-11.54132539091586
2010-11,-10.566037735849058
2010-12,-10.015290519877675
2011-01,-9.399075500770417
2011-02,-8.43000773395205
2011-03,-7.900852052672347
2011-04,-7.591014717273431
2011-05,-7.7042801556420235
2011-06,-7.6138147566719
2011-07,-5.877680698967434
2011-08,-3.5256410256410255
2011-09,-2.2562449637389204
2011-10,-0.7299270072992701
2011-11,0.08116883116883117
2011-12,0.0
2012-01,0.487408610885459
2012-02,1.556101556101556
2012-03,1.9720624486442069
2012-04,2.8122415219189416
2012-05,3.9933444259567388
2012-06,4.492512479201332
2012-07,4.326123128119801
2012-08,4.602510460251046
2012-09,4.957983193277311
2012-10,4.966329966329966
2012-11,5.485232067510549
2012-12,6.966864910790145
2013-01,6.972789115646258
2013-02,5.405405405405405
2013-03,4.373423044575273
2013-04,4.107292539815591
2013-05,5.143338954468803
2013-06,6.457094307561598
2013-07,6.160337552742616
2013-08,4.651162790697675
2013-09,3.8746908491343777
2013-10,3.022875816993464
2013-11,2.51419302514193
2013-12,2.42914979757085
2014-01,2.263540824575586
2014-02,2.1774193548387095
2014-03,2.17566478646253
2014-04,1.6090104585679808
2014-05,1.1199999999999999
2014-06,1.7515923566878981
2014-07,3.0303030303030303
2014-08,3.84
2014-09,4.483586869495596
2014-10,5.45308740978348
2014-11,6.16
2014-12,6.513105639396347
2015-01,7.551669316375199
2015-02,9.134615384615383
2015-03,10.717163577759871
2015-04,12.318840579710146
2015-05,14.113873295910185
2015-06,15.482841181165202
2015-07,16.295707472178062
2015-08,17.61904761904762
2015-09,19.444444444444446
2015-10,20.459952418715304
2015-11,20.806962025316455
2015-12,21.50197628458498
2016-01,22.845849802371543
2016-02,24.072612470402525
2016-03,24.9211356466877
2016-04,26.128266033254157
2016-05,26.582278481012654
2016-06,25.19561815336463
2016-07,23.684210526315788
2016-08,23.805855161787363
2016-09,24.137931034482758
predictions,23.37142998982511
