Date,CR
1996-04,-1.0273972602739725
1996-05,-0.20604395604395606
1996-06,0.5505849965588437
1996-07,1.3812154696132597
1996-08,2.2869022869022873
1996-09,3.1988873435326846
1996-10,4.18702023726448
1996-11,5.1120448179271705
1996-12,6.105263157894736
1997-01,7.097680955727337
1997-02,8.022519352568613
1997-03,9.03316866619619
1997-04,9.971711456859971
1997-05,10.921985815602838
1997-06,11.71875
1997-07,12.597864768683273
1997-08,13.390313390313391
1997-09,14.173789173789173
1997-10,14.793741109530584
1997-11,15.40099361249113
1997-12,15.901060070671377
1998-01,16.373858046380885
1998-02,16.923076923076923
1998-03,17.3973556019485
1998-04,17.785467128027683
1998-05,18.10048176187199
1998-06,18.412046543463383
1998-07,18.869209809264305
1998-08,19.17344173441734
1998-09,19.474393530997304
1998-10,19.82585398526457
1998-11,20.253164556962027
1998-12,20.56878306878307
1999-01,20.93175853018373
1999-02,21.302931596091206
1999-03,21.74757281553398
1999-04,22.186495176848876
1999-05,22.634271099744247
1999-06,23.076923076923077
1999-07,23.514538558786345
1999-08,23.869346733668344
1999-09,24.204616344354335
1999-10,24.59727385377943
1999-11,24.969249692496927
1999-12,25.24390243902439
2000-01,25.483091787439616
2000-02,25.717703349282296
2000-03,26.022525192649677
2000-04,26.204465334900117
2000-05,26.3986013986014
2000-06,26.531791907514453
2000-07,26.4756446991404
2000-08,26.54917566799318
2000-09,26.62154540327129
2000-10,26.55114589155953
2000-11,26.59279778393352
2000-12,26.220515633571033
2001-01,25.284861638632666
2001-02,24.221267454350162
2001-03,23.444976076555022
2001-04,22.842105263157894
2001-05,22.62773722627737
2001-06,22.62396694214876
2001-07,22.722620266120778
2001-08,22.81947261663286
2001-09,22.75238573581115
2001-10,22.5758329189458
2001-11,22.194881889763778
2001-12,21.762414800389486
2002-01,21.318575553416746
2002-02,20.932445290199812
2002-03,20.50799623706491
2002-04,20.15828677839851
2002-05,19.732595666205626
2002-06,19.415258108725446
2002-07,19.21159945627549
2002-08,19.00269541778976
2002-09,18.93095768374165
2002-10,18.948763250883392
2002-11,18.90590809628009
2002-12,19.078661451542807
2003-01,19.70550021654396
2003-02,20.44963251188932
2003-03,21.016365202411713
2003-04,21.72236503856041
2003-05,22.27891156462585
2003-06,22.746419545071607
2003-07,23.144286905754797
2003-08,23.492981007431872
2003-09,23.81342062193126
2003-10,24.137931034482758
2003-11,24.44623439387837
2003-12,24.59016393442623
2004-01,24.395081316937723
2004-02,23.878835562549174
2004-03,23.38017174082748
2004-04,22.859356838434717
2004-05,22.333461686561417
2004-06,21.576128538638102
2004-07,20.904599011782594
2004-08,20.196300490751227
2004-09,19.325842696629213
2004-10,18.269587820274786
2004-11,17.00404858299595
2004-12,15.656934306569342
2005-01,14.327062228654125
2005-02,13.101220387652548
2005-03,12.028469750889679
2005-04,10.841253079901444
2005-05,9.248956884561892
2005-06,7.1722717913520935
2005-07,4.842533017270572
2005-08,2.273487128050819
2005-09,-0.2313284864507601
2005-10,-2.6143790849673203
2005-11,-4.757281553398058
2005-12,-6.643132220795891
2006-01,-8.22704081632653
2006-02,-9.622102254684027
2006-03,-10.819360961720975
2006-04,-11.9520655944497
2006-05,-13.282971356625747
2006-06,-14.757709251101323
2006-07,-16.378497327884315
2006-08,-17.996231155778894
2006-09,-19.4601381042059
2006-10,-20.659340659340657
2006-11,-21.736395092796474
2006-12,-22.814768065635846
2007-01,-24.018987341772153
2007-02,-25.261821643922566
2007-03,-26.62007623888183
2007-04,-28.07240393775802
2007-05,-29.503500954805855
2007-06,-30.739673390970225
2007-07,-31.52454780361757
2007-08,-31.938542007191895
2007-09,-32.09672076846638
2007-10,-31.979865771812083
2007-11,-31.566428814135232
2007-12,-30.904090752836026
2008-01,-30.12508686587908
2008-02,-29.02319044272663
2008-03,-29.372117772259664
2008-04,-31.16045845272206
2008-05,-32.08711433756805
2008-06,-31.63528977482466
2008-07,-31.390977443609025
2008-08,-30.984297204136347
2008-09,-30.436477007014812
2008-10,-30.39176889592402
2008-11,-30.908360128617364
2008-12,-31.725265739983648
2009-01,-32.06997084548105
2009-02,-31.97452229299363
2009-03,-31.645021645021643
2009-04,-30.90507726269316
2009-05,-29.706546275395034
2009-06,-28.478964401294498
2009-07,-27.07547169811321
2009-08,-25.504322766570603
2009-09,-24.536585365853657
2009-10,-24.272323630981745
2009-11,-23.98212512413108
2009-12,-23.333333333333332
2010-01,-23.172550969666833
2010-02,-23.86138613861386
2010-03,-22.702159718734304
2010-04,-19.250780437044746
2010-05,-16.461785141635488
2010-06,-15.496760259179265
2010-07,-14.356164383561643
2010-08,-13.429522752497224
2010-09,-12.941176470588237
2010-10,-11.938601478112563
2010-11,-10.005817335660268
2010-12,-7.245508982035928
2011-01,-4.598405885959534
2011-02,-2.5593008739076155
2011-03,-0.8233058898036731
2011-04,0.5750798722044729
2011-05,1.7341040462427744
2011-06,3.232062055591468
2011-07,4.463130659767141
2011-08,4.9000644745325594
2011-09,5.946994182288299
2011-10,7.62214983713355
2011-11,8.752449379490528
2011-12,8.436080467229072
2012-01,8.090614886731391
2012-02,8.647594278283485
2012-03,9.551656920077972
2012-04,10.244845360824742
2012-05,10.812539987204095
2012-06,11.629392971246007
2012-07,12.667946257197697
2012-08,13.525641025641026
2012-09,14.285714285714285
2012-10,15.041962556488055
2012-11,16.160310277957336
2012-12,16.72046481601033
2013-01,16.131105398457585
2013-02,15.438821268417682
2013-03,15.581098339719029
2013-04,15.756035578144854
2013-05,15.593434343434343
2013-06,15.028177833437695
2013-07,13.93188854489164
2013-08,12.968653964351567
2013-09,12.507626601586333
2013-10,12.530266343825666
2013-11,11.891891891891893
2013-12,11.310592459605028
2014-01,11.197604790419161
