Date,CR
1996-04,4.358353510895883
1996-05,4.597701149425287
1996-06,4.903147699757869
1996-07,5.084745762711865
1996-08,5.269533615990309
1996-09,5.451241671714112
1996-10,5.632949727437916
1996-11,5.750605326876514
1996-12,5.8645707376058045
1997-01,6.031363088057901
1997-02,6.19362597714973
1997-03,6.29874025194961
1997-04,6.463195691202872
1997-05,6.5710872162485074
1997-06,6.618962432915922
1997-07,6.666666666666667
1997-08,6.777645659928656
1997-09,6.884272997032641
1997-10,6.990521327014218
1997-11,7.033096926713949
1997-12,7.0754716981132075
1998-01,7.105108631826189
1998-02,7.188778492109877
1998-03,7.159487776484284
1998-04,7.134570765661252
1998-05,7.1139386928860615
1998-06,6.982111944604731
1998-07,6.854838709677419
1998-08,6.789413118527042
1998-09,6.605399195864446
1998-10,6.479357798165138
1998-11,6.296508299942759
1998-12,6.167904054825814
1999-01,5.972696245733788
1999-02,5.8323895809739525
1999-03,5.812641083521445
1999-04,5.677346824058461
1999-05,5.54932735426009
1999-06,5.425055928411633
1999-07,5.301339285714286
1999-08,5.178173719376392
1999-09,4.997223764575236
1999-10,4.9280177187153935
1999-11,4.803975704030923
1999-12,4.845814977973569
2000-01,4.879385964912281
2000-02,4.907306434023991
2000-03,5.105920695274308
2000-04,5.305901461829995
2000-05,5.453563714902808
2000-06,5.6634304207119746
2000-07,5.876010781671159
2000-08,6.088362068965517
2000-09,6.411637931034483
2000-10,6.5697361335487345
2000-11,7.377490576198169
2000-12,8.122646584185047
2001-01,7.890499194847021
2001-02,6.5810593900481535
2001-03,5.226666666666667
2001-04,4.202127659574468
2001-05,3.7705788635156665
2001-06,3.978779840848806
2001-07,4.557498675145734
2001-08,5.346744309158285
2001-09,6.187202538339503
2001-10,6.965699208443271
2001-11,7.744994731296101
2001-12,8.350840336134453
2002-01,9.09566126502875
2002-02,10.031185031185032
2002-03,11.369509043927648
2002-04,13.059125964010281
2002-05,15.104966717869944
2002-06,17.406840224604387
2002-07,19.70468431771894
2002-08,22.14321990858304
2002-09,24.70886075949367
2002-10,27.640222334512384
2002-11,29.789368104312942
2002-12,32.08955223880597
2003-01,35.72139303482587
2003-02,40.91365461847389
2003-03,46.52812975164724
2003-04,52.1694742215416
2003-05,57.21596724667349
2003-06,61.73469387755102
2003-07,66.04156107450582
2003-08,70.35175879396985
2003-09,74.75099601593625
2003-10,79.18105574740997
2003-11,83.42298288508557
2003-12,87.15462918080465
2004-01,90.0335409678965
2004-02,92.11147850732169
2004-03,93.7354988399072
2004-04,95.04320145520691
2004-05,95.41814946619218
2004-06,94.65217391304348
2004-07,92.98170991067632
2004-08,90.02079002079002
2004-09,85.95209094600081
2004-10,81.07680126682502
2004-11,76.12055641421948
2004-12,70.99811676082862
2005-01,65.9457478005865
2005-02,60.59850374064838
2005-03,55.1712210307852
2005-04,49.849043944984906
2005-05,44.56380208333333
2005-06,38.89589905362776
2005-07,33.27228327228327
2005-08,27.817109144542773
2005-09,22.79851809632374
2005-10,18.144273127753305
2005-11,13.889629432151427
2005-12,10.049210049210048
2006-01,6.37922339889057
2006-02,2.729284484878289
2006-03,-0.8622754491017964
2006-04,-4.336675215667988
2006-05,-7.830639653994992
2006-06,-11.41389323207505
2006-07,-14.502975534494158
2006-08,-16.805251641137854
2006-09,-18.44978165938865
2006-10,-19.69829470922606
2006-11,-20.776656428258008
2006-12,-21.80616740088106
2007-01,-22.951181798100286
2007-02,-24.179236912156167
2007-03,-25.18947837717343
2007-04,-26.080143272890083
2007-05,-26.998423778428283
2007-06,-27.912786736316146
2007-07,-28.515803939532752
2007-08,-28.91760904684976
2007-09,-29.33395219308424
2007-10,-29.713353530645538
2007-11,-29.751872659176033
2007-12,-29.37161685102377
2008-01,-28.79829343446314
2008-02,-27.979894686452848
2008-03,-28.026093259241364
2008-04,-29.2225201072386
2008-05,-29.414670288960238
