Date,CR
1996-04,1.8672199170124482
1996-05,3.1315240083507305
1996-06,4.6267087276550996
1996-07,6.038135593220339
1996-08,7.356076759061833
1996-09,8.690987124463518
1996-10,10.032362459546926
1996-11,11.279826464208242
1996-12,12.404787812840043
1997-01,13.507625272331156
1997-02,14.596949891067537
1997-03,15.686274509803921
1997-04,16.648531011969535
1997-05,17.48099891422367
1997-06,18.073593073593074
1997-07,18.77022653721683
1997-08,19.33404940923738
1997-09,19.764957264957264
1997-10,20.063694267515924
1997-11,20.380147835269273
1997-12,20.67156348373557
1998-01,21.041666666666668
1998-02,21.384297520661157
1998-03,21.743589743589745
1998-04,21.9959266802444
1998-05,22.469635627530366
1998-06,22.71356783919598
1998-07,23.176823176823177
1998-08,23.53525322740814
1998-09,23.88943731490622
1998-10,24.313725490196077
1998-11,24.756335282651072
1998-12,25.169409486931265
1999-01,25.43186180422265
1999-02,25.665399239543724
1999-03,25.89453860640301
1999-04,26.212686567164177
1999-05,26.432532347504623
1999-06,26.672777268560953
1999-07,26.793823796548594
1999-08,27.002700270027002
1999-09,27.11864406779661
1999-10,27.23253757736516
1999-11,27.456140350877195
1999-12,27.565217391304348
2000-01,27.538726333907054
2000-02,27.574468085106385
2000-03,27.71693344566133
2000-04,27.963272120200333
2000-05,28.01652892561983
2000-06,28.173628173628174
2000-07,28.223844282238442
2000-08,28.29581993569132
2000-09,28.366533864541832
2000-10,28.23343848580442
2000-11,28.749999999999996
2000-12,29.311678267594743
2001-01,28.921193573068095
2001-02,27.60968229954614
2001-03,26.477187733732237
2001-04,25.4249815225425
2001-05,24.707602339181285
2001-06,24.312590448625183
2001-07,23.853868194842406
2001-08,23.175053153791637
2001-09,22.596491228070175
2001-10,21.820708825573316
2001-11,20.784583620096353
2001-12,19.700068166325835
2002-01,18.62348178137652
2002-02,17.678452301534357
2002-03,16.886543535620053
2002-04,16.373124592302673
2002-05,16.139444803098772
2002-06,16.166134185303516
2002-07,16.318785578747626
2002-08,16.478696741854638
2002-09,16.635630043451272
2002-10,16.666666666666664
2002-11,16.201456310679614
2002-12,15.669856459330145
2003-01,16.023738872403563
2003-02,17.190278601066982
2003-03,17.97752808988764
2003-04,18.267530936947555
2003-05,17.878077373974207
2003-06,16.763678696158323
2003-07,15.384615384615385
2003-08,14.039125431530493
2003-09,12.993703491700057
2003-10,12.606959498003423
2003-11,12.82051282051282
2003-12,13.325740318906606
2004-01,13.936291240045506
2004-02,14.285714285714285
2004-03,14.446952595936793
2004-04,14.349775784753364
2004-05,14.063368538076709
2004-06,13.641364136413642
2004-07,13.10494834148994
2004-08,12.372243141473911
2004-09,11.442256519425225
2004-10,10.384818133895624
2004-11,9.138381201044385
2004-12,7.704239917269907
2005-01,6.189258312020461
2005-02,4.653515427415276
2005-03,3.3583959899749374
2005-04,2.4912805181863478
2005-05,2.038786673296867
2005-06,2.0438683948155534
2005-07,2.305764411027569
2005-08,2.5731584258324927
2005-09,2.532928064842958
2005-10,1.8743667679837892
2005-11,0.5555555555555556
2005-12,-1.3567839195979898
2006-01,-3.594608087868198
2006-02,-5.853174603174603
2006-03,-7.988165680473373
2006-04,-10.147058823529411
2006-05,-12.280701754385964
2006-06,-14.472410454985479
2006-07,-15.913461538461537
2006-08,-16.32359980852082
2006-09,-16.189111747851005
2006-10,-15.902578796561603
2006-11,-15.35885167464115
2006-12,-14.59433509361498
2007-01,-13.776493256262043
2007-02,-12.953117448042534
2007-03,-12.027158098933075
2007-04,-11.229946524064172
2007-05,-10.526315789473683
2007-06,-9.91695163654128
2007-07,-9.456148946594807
2007-08,-9.050664043285785
2007-09,-8.745059288537549
2007-10,-8.254599701640974
2007-11,-7.282772476142642
2007-12,-5.858380030565461
2008-01,-4.350077679958571
2008-02,-2.634351949420443
2008-03,-0.964630225080386
2008-04,0.9274413529732678
2008-05,3.0555555555555554
2008-06,5.602716468590832
2008-07,6.975414522584334
2008-08,6.807780320366133
2008-09,5.868945868945869
2008-10,5.167518455423055
2008-11,4.352741661955907
2008-12,3.541315345699832
2009-01,2.569832402234637
2009-02,1.3325930038867295
2009-03,-0.11025358324145534
2009-04,-1.2595837897042717
2009-05,-1.9607843137254901
2009-06,-2.4945770065075923
2009-07,-2.867965367965368
2009-08,-2.9204975662520285
2009-09,-2.8695181375203034
2009-10,-2.7642276422764227
2009-11,-2.76273022751896
2009-12,-2.922077922077922
2010-01,-3.0319436924742824
2010-02,-3.1385281385281383
2010-03,-3.1926406926406927
2010-04,-3.297297297297298
2010-05,-3.6118598382749325
2010-06,-4.180064308681672
2010-07,-4.543025120256548
2010-08,-4.177825388323514
2010-09,-3.3369214208826694
2010-10,-2.75377969762419
2010-11,-2.38353196099675
2010-12,-2.0629750271444083
2011-01,-1.3071895424836601
2011-02,-0.32876712328767127
2011-03,1.0485651214128036
2011-04,1.9966722129783694
2011-05,2.055555555555556
2011-06,1.8353726362625138
2011-07,1.8384401114206128
2011-08,1.615598885793872
2011-09,1.4492753623188406
2011-10,1.1148272017837235
2011-11,0.5013927576601671
2011-12,-0.11148272017837235
2012-01,0.05583472920156338
2012-02,0.6703910614525139
2012-03,1.621017328116266
2012-04,2.291783119060928
2012-05,2.9642058165548097
2012-06,3.6353467561521255
2012-07,4.367301231802911
2012-08,4.304080491894913
2012-09,3.4521158129175946
2012-10,2.8317601332593
2012-11,2.719200887902331
2012-12,2.882483370288248
2013-01,2.814569536423841
2013-02,2.803738317757009
2013-03,2.020753686510104
2013-04,1.4138118542686242
2013-05,1.633097441480675
2013-06,2.239213544511196
2013-07,2.5711159737417946
2013-08,2.4122807017543857
2013-09,2.142857142857143
2013-10,2.2601984564498347
2013-11,2.771618625277162
2013-12,3.571428571428571
2014-01,4.129464285714286
2014-02,4.328523862375139
2014-03,4.0154015401540155
2014-04,3.4972677595628414
2014-05,2.498642042368278
2014-06,1.4031300593631948
2014-07,1.3412017167381975
2014-08,2.786709539121115
2014-09,4.951560818083961
2014-10,6.8034557235421165
2014-11,8.049702863317126
2014-12,8.674568965517242
2015-01,9.017713365539452
2015-02,9.251336898395722
2015-03,9.68950749464668
2015-04,10.241286863270778
2015-05,11.140867702196037
2015-06,11.805555555555555
