Date,CR
2008-11,-0.44130626654898497
2008-12,0.529567519858782
2009-01,0.6167400881057269
2009-02,0.1759014951627089
2009-03,0.08771929824561403
2009-04,-0.6108202443280977
2009-05,-1.392515230635335
2009-06,-1.8276762402088773
2009-07,-2.088772845953003
2009-08,-2.2608695652173916
2009-09,-2.2589052997393573
2009-10,-2.7777777777777777
2009-11,-4.415584415584416
2009-12,-6.13126079447323
2010-01,-7.566638005159071
2010-02,-8.904109589041095
2010-03,-8.290155440414509
2010-04,-6.754385964912281
2010-05,-6.8722466960352415
2010-06,-8.471615720524017
2010-07,-8.869565217391303
2010-08,-8.54402789886661
2010-09,-7.827616534740544
2010-10,-6.7435669920141965
2010-11,-6.648936170212766
2010-12,-7.9016681299385425
2011-01,-8.40630472854641
2011-02,-7.462686567164178
2011-03,-7.099035933391762
2011-04,-6.584723441615452
2011-05,-5.913503971756398
2011-06,-5.2304964539007095
2011-07,-4.8
2011-08,-4.1814946619217075
2011-09,-3.644444444444445
2011-10,-2.5
2011-11,-0.6340579710144928
2011-12,1.2879484820607177
2012-01,2.9767441860465116
2012-02,4.6992481203007515
2012-03,5.649717514124294
2012-04,6.491063029162747
2012-05,8.04162724692526
2012-06,9.541984732824428
2012-07,9.446564885496183
2012-08,8.865586272640611
2012-09,8.874045801526718
2012-10,8.84871550903901
2012-11,8.92687559354226
2012-12,9.532888465204957
2013-01,10.133843212237094
2013-02,9.867172675521822
2013-03,9.90566037735849
2013-04,10.24436090225564
2013-05,11.25703564727955
2013-06,11.973807296538821
2013-07,12.231559290382819
2013-08,11.327762302692665
2013-09,10.70110701107011
2013-10,10.256410256410255
2013-11,10.48313582497721
2013-12,10.44504995458674
2014-01,10.20776874435411
2014-02,10.143626570915618
2014-03,10.249554367201426
2014-04,10.68904593639576
2014-05,11.558669001751314
2014-06,12.630662020905921
2014-07,13.862249346120315
2014-08,15.411558669001751
2014-09,16.389132340052587
2014-10,16.52097902097902
2014-11,16.739319965126416
2014-12,17.667536988685814
2015-01,18.57638888888889
2015-02,18.739205526770295
2015-03,18.798283261802577
2015-04,18.925831202046037
2015-05,18.21247892074199
2015-06,17.20969089390142
2015-07,17.054908485856902
2015-08,17.097581317764803
2015-09,16.583333333333332
2015-10,16.611295681063122
2015-11,17.07920792079208
2015-12,17.598684210526315
2016-01,17.54098360655738
2016-02,16.544417277913613
2016-03,14.470493128536782
2016-04,11.572226656025538
2016-05,8.634222919937205
2016-06,6.187161639597835
2016-07,5.436447166921899
2016-08,6.676783004552352
2016-09,7.906626506024097
predictions,5.624538863947075
