Date,CR
1996-04,2.7061855670103094
1996-05,2.119460500963391
1996-06,1.6015374759769379
1996-07,1.0217113665389528
1996-08,0.3819223424570337
1996-09,-0.1903553299492386
1996-10,-0.7590132827324478
1996-11,-1.2618296529968454
1996-12,-1.7610062893081762
1997-01,-2.1957340025094103
1997-02,-2.6282853566958697
1997-03,-2.873204247345409
1997-04,-3.1795511221945136
1997-05,-3.300124533001245
1997-06,-3.360298693217175
1997-07,-3.3561218147917957
1997-08,-3.1696706028589183
1997-09,-3.045369794903667
1997-10,-2.858918582970789
1997-11,-2.613565650280025
1997-12,-2.3661270236612704
1998-01,-2.057356608478803
1998-02,-1.7489069331667706
1998-03,-1.5018773466833542
1998-04,-1.2547051442910917
1998-05,-1.069182389937107
1998-06,-0.8827238335435058
1998-07,-0.695322376738306
1998-08,-0.4438807863031071
1998-09,-0.3814367450731087
1998-10,-0.25493945188017847
1998-11,-0.12779552715654952
1998-12,0.0
1999-01,0.06414368184733803
1999-02,0.12853470437017994
1999-03,0.0
1999-04,0.0
1999-05,-0.0643915003219575
1999-06,-0.128783000643915
1999-07,-0.2572347266881029
1999-08,-0.5134788189987163
1999-09,-0.7051282051282052
1999-10,-0.9596928982725527
1999-11,-1.0862619808306708
1999-12,-1.2755102040816326
2000-01,-1.4003819223424572
2000-02,-1.5257469802924348
2000-03,-1.588310038119441
2000-04,-1.588310038119441
2000-05,-1.4621741894469167
2000-06,-1.3358778625954197
2000-07,-1.1457670273711011
2000-08,-1.019108280254777
2000-09,-0.8296107211231653
2000-10,-0.7028753993610224
2000-11,-0.6397952655150352
2000-12,-0.6402048655569782
2001-01,-0.2564102564102564
2001-02,0.4492939666238768
2001-03,1.35048231511254
2001-04,2.3824855119124275
2001-05,3.350515463917526
2001-06,4.25531914893617
2001-07,4.964539007092199
2001-08,5.548387096774193
2001-09,6.003873466752744
2001-10,6.2015503875969
2001-11,6.136950904392765
2001-12,5.943152454780361
2002-01,5.616526791478373
2002-02,5.422853453841188
2002-03,5.229180116204002
2002-04,5.1646223369916076
2002-05,5.225806451612904
2002-06,5.415860735009671
2002-07,5.537669027688345
2002-08,5.598455598455598
2002-09,5.727155727155727
2002-10,5.9202059202059205
2002-11,6.374758531873792
2002-12,6.958762886597938
2003-01,7.326478149100257
2003-02,7.348242811501597
2003-03,6.979695431472082
2003-04,6.163522012578617
2003-05,5.112219451371571
2003-06,3.896103896103896
2003-07,2.7027027027027026
2003-08,1.7726161369193152
2003-09,1.1571254567600486
2003-10,0.851581508515815
2003-11,0.852099817407182
2003-12,1.0365853658536586
2004-01,1.2224938875305624
2004-02,1.3472137170851195
2004-03,1.4110429447852761
2004-04,1.289134438305709
2004-05,0.9809932556713672
2004-06,0.672782874617737
2004-07,0.6711409395973155
2004-08,1.0968921389396709
2004-09,2.008520998174072
2004-10,3.1591737545565004
2004-11,4.176755447941889
2004-12,4.819277108433735
2005-01,4.970059880239521
2005-02,4.7023809523809526
2005-03,4.448398576512456
2005-04,4.383886255924171
2005-05,4.6263345195729535
2005-06,5.059523809523809
2005-07,5.741626794258373
2005-08,6.186186186186187
2005-09,6.441902468392535
2005-10,6.574185765983112
2005-11,6.517803258901629
2005-12,6.216053108026554
2006-01,6.038647342995169
2006-02,5.921450151057401
2006-03,5.9891107078039925
2006-04,6.121212121212121
2006-05,6.132361870066788
2006-06,5.710814094775213
2006-07,4.787878787878788
2006-08,3.4358047016274864
2006-09,1.7303102625298328
2006-10,-0.11778563015312131
2006-11,-2.033701336432307
2006-12,-3.67816091954023
2007-01,-4.905875641756988
2007-02,-5.6850483229107445
2007-03,-6.132879045996593
2007-04,-6.469920544835414
2007-05,-7.029478458049887
2007-06,-7.64872521246459
2007-07,-8.540723981900452
2007-08,-9.219457013574662
2007-09,-9.671945701357467
2007-10,-9.847198641765704
2007-11,-9.971671388101983
2007-12,-9.829545454545455
2008-01,-10.250569476082005
2008-02,-10.38220193953223
2008-03,-10.045662100456621
2008-04,-9.308966304968589
2008-05,-8.810068649885583
2008-06,-7.7011494252873565
2008-07,-6.53556969346443
2008-08,-5.244755244755245
2008-09,-4.750733137829912
2008-10,-4.540094339622641
2008-11,-4.507710557532621
2008-12,-4.355608591885442
2009-01,-3.8392321535692857
2009-02,-3.074141048824593
2009-03,-3.145795523290986
2009-04,-4.0048543689320395
2009-05,-4.085365853658537
2009-06,-4.294478527607362
2009-07,-4.1434755720470005
2009-08,-3.6137071651090342
2009-09,-3.068252974326863
2009-10,-3.640929064657878
2009-11,-3.3983637507866584
2009-12,-3.0245746691871456
2010-01,-2.0939086294416245
2010-02,-1.5913430935709738
2010-03,-1.7766497461928936
2010-04,-2.5818639798488663
2010-05,-3.0740276035131746
2010-06,-3.8605230386052307
2010-07,-5.012376237623763
2010-08,-6.334563345633456
2010-09,-6.219211822660099
2010-10,-5.1266213712168005
2010-11,-4.3478260869565215
2010-12,-3.8677479725514665
2011-01,-4.179663131628198
2011-02,-5.534825870646766
2011-03,-5.996252342286072
2011-04,-4.9304677623261695
2011-05,-4.4500953591862675
2011-06,-3.205128205128205
2011-07,-0.903225806451613
2011-08,0.8403361344537815
2011-09,1.1627906976744187
2011-10,2.214983713355049
2011-11,2.6058631921824107
2011-12,3.313840155945419
2012-01,4.342190537913156
2012-02,4.463130659767141
2012-03,4.651162790697675
2012-04,5.623787976729154
2012-05,7.055016181229773
2012-06,8.22538860103627
2012-07,9.8371335504886
2012-08,11.359159553512804
2012-09,11.490479317137229
2012-10,10.546875
2012-11,10.714285714285714
2012-12,11.031797534068787
2013-01,11.393229166666668
2013-02,12.903225806451612
2013-03,13.820598006644518
2013-04,13.962765957446807
2013-05,14.038589487691283
2013-06,13.841059602649006
2013-07,12.565104166666666
2013-08,11.538461538461538
2013-09,11.174968071519796
2013-10,11.281070745697896
2013-11,11.3015873015873
2013-12,10.566037735849058
2014-01,9.440993788819876
2014-02,9.659442724458204
2014-03,10.308641975308642
2014-04,10.465116279069768
2014-05,9.73397823458283
2014-06,9.036505086774387
2014-07,8.066429418742587
2014-08,7.311320754716981
2014-09,7.538280329799764
2014-10,8.303886925795052
2014-11,8.739002932551319
2014-12,8.53302162478083
2015-01,7.71478667445938
2015-02,6.8804664723032065
2015-03,7.180385288966725
2015-04,7.292882147024504
2015-05,7.526254375729288
2015-06,7.388016288539849
2015-07,6.70908039329092
2015-08,6.379310344827586
2015-09,7.696726019529006
2015-10,8.533791523482245
2015-11,7.701083856246435
2015-12,6.71217292377702
2016-01,8.740068104426788
2016-02,12.25296442687747
2016-03,14.157806379406827
2016-04,13.739612188365651
2016-05,14.490358126721764
2016-06,15.203073545554336
2016-07,16.081229418221735
2016-08,17.36263736263736
2016-09,18.619934282584886
predictions,17.421164608117596
