Date,CR
1996-04,10.685249709639953
1996-05,11.11111111111111
1996-06,11.649365628604382
1996-07,12.183908045977011
1996-08,12.585812356979407
1996-09,12.884834663625996
1996-10,13.295454545454547
1996-11,13.363533408833522
1996-12,13.43115124153499
1997-01,13.498312710911136
1997-02,13.340807174887892
1997-03,12.960893854748603
1997-04,12.47216035634744
1997-05,11.875693673695894
1997-06,11.295681063122924
1997-07,10.596026490066226
1997-08,10.022026431718063
1997-09,9.549945115257959
1997-10,8.961748633879782
1997-11,8.487486398258977
1997-12,8.008658008658008
1998-01,7.518796992481203
1998-02,7.142857142857142
1998-03,6.878306878306878
1998-04,6.505771248688353
1998-05,6.25
1998-06,5.991735537190083
1998-07,5.737704918032787
1998-08,5.487804878048781
1998-09,5.353535353535353
1998-10,5.2156469408224675
1998-11,5.294705294705294
1998-12,5.3731343283582085
1999-01,5.351833498513379
1999-02,5.637982195845697
1999-03,6.132542037586548
1999-04,6.633663366336634
1999-05,7.142857142857142
1999-06,7.6616915422885565
1999-07,8.283433133732535
1999-08,8.708708708708707
1999-09,9.118236472945892
1999-10,9.42828485456369
1999-11,9.729187562688065
1999-12,10.02004008016032
2000-01,10.08991008991009
2000-02,10.248756218905472
2000-03,10.297029702970297
2000-04,10.344827586206897
2000-05,10.392156862745098
2000-06,10.33138401559454
2000-07,10.271317829457365
2000-08,10.211946050096339
2000-09,10.162991371045061
2000-10,10.104861773117255
2000-11,10.246679316888045
2000-12,10.576015108593012
2001-01,10.630291627469427
2001-02,10.205992509363297
2001-03,9.785647716682199
2001-04,9.377901578458681
2001-05,9.074074074074074
2001-06,8.964879852125692
2001-07,8.847926267281107
2001-08,9.023941068139964
2001-09,8.907254361799815
2001-10,8.890925756186984
2001-11,8.683729433272395
2001-12,8.287795992714026
2002-01,7.80399274047187
2002-02,7.2202166064981945
2002-03,6.642728904847396
2002-04,6.1607142857142865
2002-05,5.86145648312611
2002-06,5.477031802120141
2002-07,5.184534270650263
2002-08,4.807692307692308
2002-09,4.6127067014795475
2002-10,4.242424242424243
2002-11,3.7865748709122204
2002-12,2.9888983774551665
2003-01,2.5510204081632653
2003-02,2.463891248937978
2003-03,2.461799660441426
2003-04,2.5466893039049237
2003-05,2.7164685908319184
2003-06,2.883799830364716
2003-07,3.048264182895851
2003-08,3.040540540540541
2003-09,3.288364249578415
2003-10,3.535353535353535
2003-11,3.8687973086627423
2003-12,4.373423044575273
2004-01,5.05050505050505
2004-02,5.63973063973064
2004-03,6.1447811447811445
2004-04,6.644238856181666
2004-05,6.9630872483221475
2004-06,7.202680067001675
2004-07,7.101086048454469
2004-08,6.839032527105922
2004-09,6.405990016638935
2004-10,5.980066445182724
2004-11,5.638474295190713
2004-12,5.555555555555555
2005-01,5.638474295190713
2005-02,5.721393034825871
2005-03,5.79950289975145
2005-04,5.960264900662252
2005-05,5.785123966942149
2005-06,5.3586150041220115
2005-07,4.683648315529991
2005-08,4.098360655737705
2005-09,3.428571428571429
2005-10,2.9268292682926833
2005-11,2.2672064777327936
2005-12,1.5310233682514103
2006-01,0.641025641025641
2006-02,-0.398406374501992
2006-03,-1.26883425852498
2006-04,-2.050473186119874
2006-05,-2.823529411764706
2006-06,-3.515625
2006-07,-4.134165366614664
2006-08,-4.449648711943794
2006-09,-4.534792806880375
2006-10,-4.38871473354232
2006-11,-4.3171114599686025
2006-12,-4.241948153967007
2007-01,-4.160125588697017
2007-02,-4.156862745098039
2007-03,-4.306969459671104
2007-04,-4.375
2007-05,-4.296875
2007-06,-4.225352112676056
2007-07,-4.160125588697017
2007-08,-4.173228346456693
2007-09,-4.183109707971586
2007-10,-4.344391785150079
2007-11,-4.513064133016627
2007-12,-4.841269841269842
2008-01,-4.777070063694268
2008-02,-3.92
2008-03,-4.096385542168675
2008-04,-5.877616747181964
2008-05,-7.183212267958031
2008-06,-7.530364372469636
2008-07,-6.91619202603743
2008-08,-5.473856209150327
2008-09,-4.422604422604422
2008-10,-4.426229508196721
2008-11,-4.2657916324856435
2008-12,-4.1017227235438884
2009-01,-4.586404586404586
2009-02,-5.319148936170213
2009-03,-5.400981996726677
2009-04,-4.983660130718954
2009-05,-4.73469387755102
2009-06,-4.901960784313726
2009-07,-4.914004914004914
2009-08,-5.012325390304026
2009-09,-5.189456342668864
2009-10,-4.95458298926507
2009-11,-4.311774461028192
2009-12,-3.8365304420350292
2010-01,-3.678929765886288
2010-02,-3.8301415487094084
2010-03,-2.680067001675042
2010-04,0.0
2010-05,2.2608695652173916
2010-06,3.940455341506129
2010-07,4.895104895104895
2010-08,4.062229904926534
2010-09,2.827763496143959
2010-10,2.8301886792452833
2010-11,2.742073693230506
2010-12,2.9940119760479043
2011-01,3.6909871244635193
2011-02,4.49438202247191
2011-03,4.498269896193772
2011-04,4.643164230438521
2011-05,5.3984575835475574
2011-06,6.099656357388316
2011-07,6.2015503875969
2011-08,6.747404844290658
2011-09,7.558644656820157
2011-10,7.7324066029539535
2011-11,7.452339688041594
2011-12,7.718993928881179
2012-01,7.8125
2012-02,7.35930735930736
2012-03,6.368330464716007
2012-04,5.474764756201882
2012-05,4.846938775510204
2012-06,4.128053917438922
2012-07,3.0
2012-08,2.823920265780731
2012-09,3.6666666666666665
2012-10,4.336947456213512
2012-11,5.004170141784821
2012-12,5.149501661129568
2013-01,5.21523178807947
2013-02,5.293631100082713
2013-03,5.711920529801325
2013-04,5.42317173377157
2013-05,4.390243902439024
2013-06,3.643724696356275
2013-07,3.7307380373073804
2013-08,3.565640194489465
2013-09,2.7463651050080773
2013-10,2.258064516129032
2013-11,2.338709677419355
2013-12,2.49597423510467
2014-01,3.059581320450886
2014-02,3.870967741935484
2014-03,4.935275080906148
2014-04,5.7583130575831305
2014-05,6.244931062449311
2014-06,6.472491909385113
2014-07,6.553398058252427
2014-08,6.30048465266559
2014-09,6.511254019292605
2014-10,6.954436450839328
2014-11,7.069102462271644
2014-12,7.187993680884676
