Date,CR
1996-04,2.2123893805309733
1996-05,2.6578073089700998
1996-06,3.1042128603104215
1996-07,3.436807095343681
1996-08,3.7652270210409746
1996-09,4.318936877076411
1996-10,4.761904761904762
1996-11,5.094130675526024
1996-12,5.537098560354374
1997-01,5.875831485587583
1997-02,6.097560975609756
1997-03,6.437291897891232
1997-04,6.548279689234185
1997-05,6.770255271920089
1997-06,6.873614190687362
1997-07,6.8584070796460175
1997-08,6.95364238410596
1997-09,7.048458149779736
1997-10,7.025246981339188
1997-11,7.0098576122672505
1997-12,6.994535519125683
1998-01,6.862745098039216
1998-02,6.739130434782608
1998-03,6.731813246471227
1998-04,6.6017316017316015
1998-05,6.472491909385113
1998-06,6.451612903225806
1998-07,6.538049303322616
1998-08,6.616862326574173
1998-09,6.581740976645436
1998-10,6.659619450317125
1998-11,6.743940990516332
1998-12,6.8205666316894025
1999-01,6.9109947643979055
1999-02,7.001044932079415
1999-03,7.194994786235662
1999-04,7.395833333333333
1999-05,7.484407484407485
1999-06,7.676348547717843
1999-07,8.074534161490684
1999-08,8.25593395252838
1999-09,8.539094650205762
1999-10,8.82051282051282
1999-11,9.007164790174002
1999-12,9.19305413687436
2000-01,9.27624872579001
2000-02,9.470468431771895
2000-03,9.664292980671414
2000-04,9.644670050761421
2000-05,9.72644376899696
2000-06,9.7979797979798
2000-07,9.959758551307846
2000-08,10.01001001001001
2000-09,10.059760956175298
2000-10,10.109018830525272
2000-11,10.16781836130306
2000-12,10.019646365422396
2001-01,10.381978452497552
2001-02,10.9375
2001-03,11.478599221789883
2001-04,12.124151309408342
2001-05,12.572533849129593
2001-06,12.33140655105973
2001-07,11.206896551724139
2001-08,9.723546234509056
2001-09,8.151658767772512
2001-10,7.0688030160226205
2001-11,6.854460093896714
2001-12,7.296538821328344
2002-01,8.208955223880597
2002-02,9.023255813953488
2002-03,9.833024118738404
2002-04,10.648148148148149
2002-05,11.172668513388736
2002-06,11.499540018399264
2002-07,11.61939615736505
2002-08,11.64695177434031
2002-09,11.583710407239819
2002-10,11.341134113411341
2002-11,10.931899641577061
2002-12,10.446428571428571
2003-01,9.671694764862467
2003-02,8.626760563380282
