Date,CR
1996-04,0.3766478342749529
1996-05,1.829652996845426
1996-06,3.362944162436548
1996-07,4.977664326738992
1996-08,6.74373795761079
1996-09,8.527131782945736
1996-10,10.454545454545453
1996-11,12.459230267449446
1996-12,14.575163398692812
1997-01,16.732026143790847
1997-02,18.941868060091444
1997-03,21.386527141922826
1997-04,23.95287958115183
1997-05,26.439790575916227
1997-06,29.12303664921466
1997-07,31.80628272251309
1997-08,34.489528795811516
1997-09,37.21386527141923
1997-10,39.882506527415146
1997-11,42.55042290175667
1997-12,45.18422753716872
1998-01,47.756410256410255
1998-02,50.286077558804834
1998-03,52.80757097791798
1998-04,55.22201375859912
1998-05,57.43494423791822
1998-06,59.607120933087785
1998-07,61.51975683890577
1998-08,63.23706377858003
1998-09,64.82142857142857
1998-10,66.0787771898883
1998-11,67.28538283062645
1998-12,68.11180832857958
1999-01,68.64501679731244
1999-02,68.97309170785283
1999-03,69.18103448275862
1999-04,69.1129883843717
1999-05,68.89233954451346
1999-06,68.1702990369995
1999-07,67.22939424031777
1999-08,66.18004866180048
1999-09,64.87130600571973
1999-10,63.41577228184788
1999-11,61.93518941122775
1999-12,60.15138023152271
2000-01,58.308026030368765
2000-02,56.598984771573605
2000-03,55.03715937241949
2000-04,53.303787268331995
2000-05,51.515151515151516
2000-06,49.65384615384615
2000-07,47.79826872412495
2000-08,45.89015849612974
2000-09,43.98699891657638
2000-10,42.26548672566371
2000-11,40.49930651872399
2000-12,38.71733966745843
2001-01,37.01859229747676
2001-02,35.45661358466038
2001-03,34.044585987261144
2001-04,32.81298782391508
2001-05,31.81121667177444
2001-06,31.193490054249544
2001-07,30.878859857482183
2001-08,30.68814055636896
2001-09,30.586874819311937
2001-10,30.52541404911479
2001-11,30.35512965050733
2001-12,30.0806227411732
2002-01,29.679364209372434
2002-02,29.146407347379792
2002-03,28.495339547270305
2002-04,27.805519053876477
2002-05,27.2987012987013
2002-06,27.19095348239527
2002-07,27.858416093710208
2002-08,29.206670035371403
2002-09,30.900426385753697
2002-10,32.34635481463051
2002-11,33.045409674234946
2002-12,32.75440313111546
2003-01,31.62103222679913
2003-02,30.110364683301345
2003-03,28.79543834640057
2003-04,27.926657263751764
2003-05,27.481980934666357
2003-06,27.08476912474156
2003-07,26.42921960072595
2003-08,25.47613712749272
2003-09,24.35244631392517
2003-10,23.145919929993436
2003-11,21.98918918918919
2003-12,20.966018379995727
2004-01,20.07607776838546
2004-02,19.24283622673081
2004-03,18.32124352331606
2004-04,17.191034340941805
2004-05,15.751887369924505
2004-06,14.002828854314004
2004-07,11.890061740689106
2004-08,9.601095033242082
2004-09,7.261927572331864
2004-10,5.038541079150216
2004-11,3.394546466332777
2004-12,2.450709415883545
2005-01,2.0618556701030926
2005-02,1.973077632306841
2005-03,1.770890979524073
2005-04,1.139287026828372
2005-05,0.054714572314426405
2005-06,-1.3557483731019524
2005-07,-2.8889287636820384
2005-08,-4.303571428571429
2005-09,-5.625778885526081
2005-10,-6.857345887368982
2005-11,-7.8518255937610775
2005-12,-8.604240282685513
2006-01,-9.239704329461457
2006-02,-9.822838098579197
2006-03,-10.264494657558242
2006-04,-10.40533426917003
2006-05,-10.259122157588578
2006-06,-10.10280042538107
2006-07,-10.181559273762906
2006-08,-10.508474576271185
2006-09,-10.986066452304394
2006-10,-11.490961159835331
2006-11,-11.894510226049515
2006-12,-12.158273381294963
2007-01,-12.373737373737374
2007-02,-12.585895117540687
2007-03,-12.760558274424504
2007-04,-12.990552325581394
2007-05,-13.197229310973388
2007-06,-13.267363019974345
2007-07,-12.878787878787879
2007-08,-12.091808173166635
2007-09,-11.262026032823995
2007-10,-10.6618348273889
2007-11,-10.328909405654933
2007-12,-10.148849797023004
2008-01,-10.025208454527826
2008-02,-9.842443104454386
2008-03,-9.232871364434901
2008-04,-8.343125734430082
2008-05,-7.582007464152425
2008-06,-6.328864353312302
2008-07,-4.855330955212049
2008-08,-4.0470494417862835
2008-09,-3.7928958458759787
2008-10,-3.0738119312436805
2008-11,-2.504581551618815
2008-12,-1.9246519246519247
2009-01,-1.0909839440098805
2009-02,-0.12412081092263137
2009-03,0.332432993974652
2009-04,0.8561286281060765
2009-05,1.8059638807223857
2009-06,2.5142615677160363
2009-07,2.3541887592788973
2009-08,1.995330078539588
2009-09,2.614795918367347
2009-10,4.056362083689154
2009-11,5.7486057486057485
2009-12,6.841652323580035
2010-01,7.435344827586207
2010-02,7.918015102481121
2010-03,8.301075268817204
2010-04,7.927350427350427
2010-05,7.0138150903294365
2010-06,5.9145443064617975
2010-07,5.415538429493855
2010-08,6.004570953667152
2010-09,7.196495619524406
2010-10,7.823909868558314
2010-11,8.04093567251462
2010-12,7.620041753653445
2011-01,6.618106139438085
2011-02,5.4059652029826015
2011-03,4.638641540691654
2011-04,3.7888198757763973
2011-05,2.6402640264026402
2011-06,1.7312448474855728
2011-07,1.305428926647327
2011-08,0.9157127991675338
2011-09,-0.04143360265175057
2011-10,-1.0668855149774312
2011-11,-1.7038539553752536
2011-12,-1.7317760773258157
2012-01,-1.3640922768304915
2012-02,-1.319472211115554
2012-03,-2.204130262112788
2012-04,-2.5539497129281328
2012-05,-1.8272095332671303
2012-06,-1.3910969793322734
2012-07,-1.5609563327405651
2012-08,-1.9208153665229322
2012-09,-2.276707530647986
2012-10,-2.8057275541795668
2012-11,-3.286294219988401
2012-12,-3.2977691561590685
2013-01,-2.6351747023228578
2013-02,-1.7488701120062882
2013-03,-1.0093014051058775
