Date,CR
1996-04,-1.9431988041853512
1996-05,-0.6024096385542169
1996-06,0.6069802731411229
1996-07,1.8320610687022902
1996-08,3.076923076923077
1996-09,4.341085271317829
1996-10,5.46021840873635
1996-11,6.593406593406594
1996-12,7.5829383886255926
1997-01,8.399366085578446
1997-02,9.220985691573928
1997-03,9.888357256778308
1997-04,10.383386581469649
1997-05,10.702875399361023
1997-06,11.022364217252397
1997-07,11.323763955342903
1997-08,11.464968152866243
1997-09,11.428571428571429
1997-10,11.39240506329114
1997-11,11.181102362204724
1997-12,10.954616588419405
1998-01,10.730948678071538
1998-02,10.510046367851624
1998-03,10.138248847926267
1998-04,9.75609756097561
1998-05,9.545454545454547
1998-06,9.502262443438914
1998-07,9.145427286356822
1998-08,8.955223880597014
1998-09,8.618127786032689
1998-10,8.431952662721894
1998-11,8.24742268041237
1998-12,8.223201174743025
1999-01,7.894736842105263
1999-02,7.714701601164483
1999-03,7.6923076923076925
1999-04,7.814761215629522
1999-05,7.792207792207792
1999-06,7.76978417266187
1999-07,7.593123209169055
1999-08,7.7142857142857135
1999-09,7.6923076923076925
1999-10,7.8125
1999-11,8.073654390934843
1999-12,8.180535966149506
2000-01,8.286516853932584
2000-02,8.391608391608392
2000-03,8.786610878661087
2000-04,9.166666666666666
2000-05,9.405255878284924
2000-06,9.77961432506887
2000-07,10.164835164835164
2000-08,10.684931506849315
2000-09,11.354309165526676
2000-10,11.732605729877218
2000-11,12.380952380952381
2000-12,13.161465400271371
2001-01,14.227642276422763
2001-02,15.0
2001-03,15.768194070080863
2001-04,16.241610738255034
2001-05,16.733601070950467
2001-06,17.222963951935917
2001-07,17.976031957390145
2001-08,18.83289124668435
2001-09,19.973544973544975
2001-10,20.816864295125164
2001-11,21.231979030144167
2001-12,21.51238591916558
2002-01,22.04928664072633
2002-02,22.838709677419356
2002-03,23.589743589743588
2002-04,24.30025445292621
2002-05,25.410872313527182
2002-06,26.348808030112924
2002-07,27.556109725685786
2002-08,28.341584158415838
2002-09,29.115479115479115
2002-10,30.158730158730158
2002-11,30.871670702179177
2002-12,31.414868105515588
2003-01,31.672597864768683
2003-02,32.07990599294947
2003-03,32.47962747380676
2003-04,33.14087759815242
2003-05,33.94495412844037
2003-06,34.62414578587699
2003-07,34.988713318284425
2003-08,35.044642857142854
2003-09,34.950385887541344
2003-10,35.11450381679389
2003-11,35.45945945945946
2003-12,35.94420600858369
2004-01,35.919234856535596
2004-02,35.294117647058826
2004-03,34.64730290456431
2004-04,33.67451381780962
2004-05,32.45967741935484
2004-06,31.181727904667326
2004-07,29.716520039100686
2004-08,28.44744455159113
2004-09,27.117031398667933
2004-10,25.70356472795497
2004-11,24.421831637372804
2004-12,23.175182481751825
2005-01,22.07207207207207
2005-02,20.818505338078293
2005-03,19.68365553602812
2005-04,18.386816999132698
2005-05,16.866438356164384
2005-06,15.397631133671744
2005-07,13.879598662207357
2005-08,12.396694214876034
2005-09,10.947712418300654
2005-10,9.523809523809524
2005-11,8.14046288906624
2005-12,6.787687450670877
2006-01,5.473025801407349
2006-02,4.270186335403727
2006-03,3.00462249614792
2006-04,1.914241960183767
2006-05,0.684931506849315
2006-06,-0.5299015897047691
2006-07,-1.5825169555388092
2006-08,-2.4774774774774775
2006-09,-3.218562874251497
2006-10,-4.029850746268656
2006-11,-4.83271375464684
2006-12,-5.555555555555555
2007-01,-6.125461254612547
2007-02,-6.701030927835052
2007-03,-7.121879588839941
2007-04,-7.472527472527473
2007-05,-7.7655677655677655
2007-06,-8.064516129032258
2007-07,-8.296622613803232
2007-08,-8.455882352941178
2007-09,-8.61561119293078
2007-10,-8.843036109064112
2007-11,-8.929889298892988
2007-12,-9.016999260901699
2008-01,-8.82134914751668
2008-02,-8.265078183172003
2008-03,-8.302169035153328
2008-04,-8.715251690458302
2008-05,-8.54119425547997
2008-06,-7.91476407914764
2008-07,-7.810107197549771
2008-08,-7.929176289453426
2008-09,-8.120649651972158
2008-10,-8.242612752721618
2008-11,-8.75
2008-12,-9.411764705882353
2009-01,-10.062893081761008
2009-02,-10.655090765588003
2009-03,-11.225296442687748
2009-04,-11.797307996832936
2009-05,-12.152501985702939
2009-06,-12.280701754385964
2009-07,-12.089671737389912
2009-08,-11.80722891566265
2009-09,-11.200644641418211
2009-10,-10.670978172999192
2009-11,-10.453808752025932
2009-12,-10.398050365556458
2010-01,-10.487804878048781
2010-02,-10.714285714285714
2010-03,-10.277324632952691
2010-04,-9.465020576131687
2010-05,-9.008264462809917
2010-06,-8.59504132231405
2010-07,-7.8903654485049834
2010-08,-6.9397993311036785
2010-09,-6.0606060606060606
2010-10,-5.338983050847458
2010-11,-4.10958904109589
2010-12,-2.683982683982684
2011-01,-1.9230769230769231
2011-02,-1.325088339222615
2011-03,-0.44523597506678536
2011-04,0.718132854578097
2011-05,1.7179023508137432
2011-06,2.181818181818182
2011-07,2.6411657559198543
2011-08,2.823315118397086
2011-09,2.4500907441016335
2011-10,2.4434389140271495
2011-11,2.986425339366516
2011-12,3.535811423390753
2012-01,4.541326067211625
2012-02,5.818181818181818
2012-03,6.454545454545454
2012-04,6.909090909090909
2012-05,6.993642143505904
2012-06,6.6907775768535265
2012-07,6.402164111812443
2012-08,5.929919137466308
2012-09,5.64516129032258
2012-10,5.192479856759177
2012-11,4.553571428571428
2012-12,4.092526690391459
2013-01,4.188948306595366
2013-02,4.297224709042077
2013-03,4.203935599284437
2013-04,3.9215686274509802
2013-05,3.644444444444445
2013-06,3.558718861209965
2013-07,3.3717834960070983
2013-08,3.3658104517271923
2013-09,3.454384410983171
2013-10,3.356890459363958
2013-11,2.987697715289982
2013-12,2.626970227670753
2014-01,1.8245004344048652
2014-02,1.0309278350515463
2014-03,0.9393680614859093
2014-04,0.935374149659864
2014-05,1.3582342954159592
2014-06,1.7796610169491527
2014-07,2.0338983050847457
2014-08,2.1204410517387617
2014-09,2.4597116200169635
2014-10,3.148936170212766
2014-11,3.159692570452605
2014-12,2.9914529914529915
2015-01,3.165098374679213
2015-02,3.862660944206009
2015-03,4.721030042918455
2015-04,5.74614065180103
2015-05,6.432246998284734
2015-06,6.786941580756014
2015-07,6.609442060085836
2015-08,5.99828620394173
2015-09,5.222602739726027
2015-10,4.957264957264957
2015-11,5.972696245733788
2015-12,7.252559726962457
2016-01,7.849829351535837
2016-02,7.568027210884354
2016-03,6.514382402707277
2016-04,5.728727885425442
2016-05,5.276381909547738
2016-06,4.6627810158201495
2016-07,4.568106312292359
2016-08,5.232558139534884
2016-09,5.4635761589403975
predictions,5.562013525791757
