Date,CR
1996-04,18.316831683168317
1996-05,18.817733990147783
1996-06,19.528949950932287
1996-07,20.01953125
1996-08,20.525291828793772
1996-09,20.90997095837367
1996-10,21.19460500963391
1996-11,21.36015325670498
1996-12,21.31303520456708
1997-01,21.246458923512748
1997-02,21.087160262417996
1997-03,20.74418604651163
1997-04,20.221606648199447
1997-05,19.706691109074242
1997-06,18.926296633303004
1997-07,18.157181571815716
1997-08,17.39910313901345
1997-09,16.562778272484415
1997-10,15.724381625441698
1997-11,15.087719298245613
1997-12,14.347826086956522
1998-01,13.781223083548666
1998-02,13.310580204778159
1998-03,12.848689771766693
1998-04,12.301255230125523
1998-05,11.85737976782753
1998-06,11.330049261083744
1998-07,10.821806346623271
1998-08,10.49233252623083
1998-09,10.0080064051241
1998-10,9.697933227344992
1998-11,9.31333859510655
1998-12,9.019607843137255
1999-01,8.800623052959502
1999-02,8.513931888544892
1999-03,8.39753466872111
1999-04,8.448540706605224
1999-05,8.499234303215927
1999-06,8.64575363427697
1999-07,8.792048929663608
1999-08,8.938120702826586
1999-09,9.167303284950345
1999-10,9.389312977099237
1999-11,9.603658536585366
1999-12,9.809885931558936
2000-01,9.91672975018925
2000-02,10.090361445783133
2000-03,10.337078651685392
2000-04,10.506706408345751
2000-05,10.600444773906597
2000-06,10.693215339233038
2000-07,10.79295154185022
2000-08,10.81081081081081
2000-09,11.06259097525473
2000-10,11.159420289855072
2000-11,11.552346570397113
2000-12,12.014388489208633
2001-01,11.954187544738726
2001-02,11.840228245363766
2001-03,11.798152096659559
2001-04,11.827195467422097
2001-05,12.067748764996471
2001-06,12.605633802816902
2001-07,13.000702740688686
2001-08,13.394109396914446
2001-09,13.64590622813156
2001-10,13.817166782972784
2001-11,13.838664812239221
2001-12,13.850415512465375
2002-01,13.774104683195592
2002-02,13.611491108071135
2002-03,13.306177868295995
2002-04,12.946729602157788
2002-05,12.533512064343164
2002-06,12.125249833444371
2002-07,11.994698475811797
2002-08,12.063282794990112
2002-09,12.319790301441676
2002-10,12.842242503259452
2002-11,13.074433656957929
2002-12,13.166345536287732
2003-01,13.618925831202047
2003-02,14.285714285714285
2003-03,14.939605848696758
2003-04,15.706143128562381
2003-05,16.435768261964736
2003-06,17.010631644777988
2003-07,17.723880597014926
2003-08,18.181818181818183
2003-09,18.657635467980295
2003-10,19.00674432863274
2003-11,19.364691508857668
2003-12,19.586374695863746
2004-01,19.794188861985475
2004-02,20.168573148705597
2004-03,20.91072498502097
2004-04,22.029850746268657
2004-05,23.34723049434187
2004-06,24.777183600713013
2004-07,25.976331360946748
2004-08,26.882352941176467
2004-09,27.362893815635942
2004-10,27.49855574812247
2004-11,27.532913566113336
2004-12,27.525539160045405
2005-01,27.405740011254924
2005-02,27.120535714285715
2005-03,26.548672566371685
2005-04,25.67049808429119
2005-05,24.716062736614386
2005-06,23.890967397113844
2005-07,23.190702588483887
2005-08,22.8152799581371
2005-09,22.677737415672027
2005-10,22.617207624935602
2005-11,22.313203684749233
2005-12,21.770091556459818
2006-01,20.818595250126325
2006-02,19.238476953907817
2006-03,17.145688800792865
2006-04,14.677103718199607
2006-05,12.119748913568325
2006-06,9.380952380952381
2006-07,6.669798027242837
2006-08,4.079740380157626
2006-09,1.7407237746220796
2006-10,-0.4984141368373357
2006-11,-2.55834829443447
2006-12,-4.405874499332444
2007-01,-6.051236749116608
2007-02,-7.418788410886743
2007-03,-8.522727272727272
2007-04,-9.538327526132404
2007-05,-10.667823070251519
2007-06,-11.949956859361519
2007-07,-13.379073756432247
2007-08,-14.742224115892629
2007-09,-15.989847715736042
2007-10,-16.932773109243698
2007-11,-17.489539748953973
2007-12,-17.669172932330827
2008-01,-17.565872020075282
2008-02,-17.016806722689076
2008-03,-16.370558375634516
2008-04,-15.912969283276452
2008-05,-15.546942291128337
2008-06,-14.714845450587724
2008-07,-13.386173491853809
2008-08,-11.982182628062361
2008-09,-11.346240432237732
2008-10,-10.837887067395265
2008-11,-10.133578995854444
2008-12,-9.450651769087523
2009-01,-8.603667136812412
2009-02,-7.728781412991939
2009-03,-7.16674629718108
2009-04,-6.692344727973038
2009-05,-6.359223300970873
2009-06,-6.418422341989221
2009-07,-6.633663366336634
2009-08,-6.846576711644178
2009-09,-6.847935548841893
2009-10,-6.575619625695499
2009-11,-6.237322515212982
2009-12,-5.78386605783866
2010-01,-5.175038051750381
2010-02,-4.962025316455696
2010-03,-4.906423874557411
2010-04,-4.312531709791983
2010-05,-3.4676185619581847
2010-06,-3.1138335885655946
2010-07,-3.050330452465684
2010-08,-2.935222672064777
2010-09,-1.6251904520060942
2010-10,-0.20429009193054137
2010-11,0.7175807278318811
2010-12,1.2339331619537275
2011-01,1.2345679012345678
2011-02,0.7708119218910586
2011-03,0.8234688625836336
2011-04,1.393188854489164
2011-05,2.3846552617936756
2011-06,3.717277486910995
2011-07,5.249204665959703
2011-08,6.974248927038626
2011-09,8.378378378378379
2011-10,8.770979967514888
2011-11,8.869659275283938
2011-12,8.88529886914378
2012-01,8.346709470304976
2012-02,8.151305274374002
2012-03,8.670212765957446
2012-04,8.907741251325557
2012-05,8.874801901743265
2012-06,9.430979978925185
2012-07,10.120608285264813
2012-08,10.583941605839415
2012-09,10.428497676819823
2012-10,10.030706243602866
2012-11,9.414758269720101
2012-12,9.192483494159472
2013-01,9.75609756097561
2013-02,11.065782763895973
2013-03,12.098009188361408
2013-04,12.264631043256998
2013-05,12.354430379746836
2013-06,13.225643614336194
2013-07,13.904282115869018
2013-08,13.590772316950853
2013-09,13.117206982543642
2013-10,13.638626182180188
2013-11,14.207650273224044
2013-12,14.193867457962414
2014-01,14.074074074074074
2014-02,14.384236453201972
2014-03,14.880078316201665
2014-04,16.21226874391431
2014-05,18.29209121785541
2014-06,20.077034183919114
2014-07,21.19047619047619
2014-08,22.065063649222065
2014-09,22.44039270687237
2014-10,23.209302325581397
2014-11,25.023255813953487
2014-12,26.51162790697674
2015-01,26.75925925925926
2015-02,26.124885215794308
2015-03,25.500910746812387
2015-04,25.7479601087942
2015-05,25.86750788643533
2015-06,24.56531431119037
2015-07,23.175586023883238
2015-08,22.82560706401766
2015-09,22.530864197530864
2015-10,21.55059132720105
2015-11,20.791648542844715
2015-12,20.78822000866176
2016-01,21.601731601731604
2016-02,21.791559000861326
2016-03,20.83510864933958
2016-04,19.103477167993297
2016-05,17.063166529942574
2016-06,14.91579791499599
2016-07,12.966601178781925
2016-08,11.626110467361917
2016-09,10.843833524245895
predictions,11.022634024228003
