Date,CR
1996-04,-1.885424220449601
1996-05,-1.8129079042784626
1996-06,-1.6678752719361856
1996-07,-1.3788098693759072
1996-08,-1.0885341074020318
1996-09,-0.7982583454281567
1996-10,-0.43541364296081275
1996-11,-0.14513788098693758
1996-12,0.14513788098693758
1997-01,0.43509789702683105
1997-02,0.7251631617113851
1997-03,0.9420289855072465
1997-04,1.0869565217391304
1997-05,1.305293691080493
1997-06,1.5239477503628447
1997-07,1.597676107480029
1997-08,1.7454545454545456
1997-09,1.8964259664478482
1997-10,2.046783625730994
1997-11,2.1994134897360706
1997-12,2.351212343864805
1998-01,2.5773195876288657
1998-02,2.730627306273063
1998-03,2.7326440177252587
1998-04,2.8085735402808574
1998-05,2.7326440177252587
1998-06,2.5811209439528024
1998-07,2.2810890360559237
1998-08,1.9809244314013204
1998-09,1.755669348939283
1998-10,1.4577259475218658
1998-11,1.308139534883721
1998-12,1.2318840579710146
1999-01,1.083032490974729
1999-02,1.079913606911447
1999-03,1.148600143575018
1999-04,1.3620071684587813
1999-05,1.5032211882605582
1999-06,1.6440314510364546
1999-07,1.9299499642601858
1999-08,2.1443888491779846
1999-09,2.576950608446672
1999-10,2.865329512893983
1999-11,3.2281205164992826
1999-12,3.589375448671931
2000-01,3.876525484565686
2000-02,4.238505747126436
2000-03,4.601006470165349
2000-04,4.960460100647016
2000-05,5.176132278936017
2000-06,5.391804457225018
2000-07,5.683453237410072
2000-08,5.899280575539569
2000-09,5.966930265995686
2000-10,6.10632183908046
2000-11,6.169296987087518
2000-12,6.1560486757337145
2001-01,6.071428571428571
2001-02,5.769230769230769
2001-03,5.39389638041164
2001-04,4.879773691654879
2001-05,4.583921015514809
2001-06,4.219409282700422
2001-07,3.9270687237026647
2001-08,3.8488453463960814
2001-09,3.8381018841591072
2001-10,4.03899721448468
2001-11,4.378040305767894
2001-12,4.781704781704782
2002-01,5.321354526606773
2002-02,5.789110957960028
2002-03,6.254295532646048
2002-04,6.6438356164383565
2002-05,7.245386192754613
2002-06,7.91268758526603
2002-07,8.577263444520081
2002-08,9.307065217391305
2002-09,10.040705563093622
2002-10,10.69735951252539
2002-11,11.351351351351353
2002-12,12.002697235333782
2003-01,12.794612794612794
2003-02,13.737373737373737
2003-03,14.545454545454545
2003-04,15.509103169251517
2003-05,16.183412002697235
2003-06,17.00404858299595
2003-07,17.94871794871795
2003-08,19.00269541778976
2003-09,19.959677419354836
2003-10,20.816599732262382
2003-11,21.50466045272969
2003-12,22.08994708994709
2004-01,22.57217847769029
2004-02,23.257328990228014
2004-03,24.25614489003881
2004-04,25.497752087347465
2004-05,26.64117272147865
2004-06,27.560050568900124
2004-07,28.589341692789972
2004-08,29.58359229334991
2004-09,30.579531442663377
2004-10,31.31498470948012
2004-11,31.735436893203882
2004-12,31.667670078266102
2005-01,31.16417910447761
2005-02,30.313795145056243
2005-03,29.629629629629626
2005-04,29.071803852889666
2005-05,28.32269297736506
2005-06,27.22029988465975
2005-07,26.029748283752863
2005-08,24.74518686296716
2005-09,23.361344537815125
2005-10,21.939058171745152
2005-11,20.54794520547945
2005-12,18.95991332611051
2006-01,17.237687366167023
2006-02,15.591966173361522
2006-03,14.055179593961478
2006-04,12.640736949846469
2006-05,11.273276295923502
2006-06,9.960356788899901
2006-07,8.678693320331545
2006-08,7.290167865707434
2006-09,5.807365439093484
2006-10,4.704238472286912
2006-11,4.007369875633349
2006-12,3.6579789666209424
2007-01,3.504779244424215
2007-02,3.498409813721036
2007-03,3.582766439909297
2007-04,3.6635006784260513
2007-05,3.753957485300769
2007-06,3.445149592021759
2007-07,2.5419881979119383
2007-08,1.3163867453472538
