Date,CR
1996-04,6.339869281045751
1996-05,5.7717250324254215
1996-06,5.347938144329897
1996-07,4.996796925048046
1996-08,4.84384958572339
1996-09,4.758883248730964
1996-10,4.801010739102969
1996-11,4.908747640025173
1996-12,5.269761606022585
1997-01,5.617977528089887
1997-02,6.211180124223603
1997-03,6.868811881188119
1997-04,7.772979642196175
1997-05,8.671586715867159
1997-06,9.766584766584767
1997-07,10.804174340085943
1997-08,11.977886977886978
1997-09,13.161131611316112
1997-10,14.285714285714285
1997-11,15.422578655151142
1997-12,16.563658838071692
1998-01,17.541692402717725
1998-02,18.43403205918619
1998-03,19.47011706715958
1998-04,20.221266133988934
1998-05,20.907418761496015
1998-06,21.529051987767584
1998-07,21.964612568639414
1998-08,22.188449848024316
1998-09,22.28952150211993
1998-10,22.24231464737794
1998-11,22.075584883023396
1998-12,21.69249106078665
1999-01,21.217494089834517
1999-02,20.701754385964914
1999-03,20.32426172553561
1999-04,19.805380652547225
1999-05,19.24165251839276
1999-06,18.63458310016788
1999-07,18.116343490304708
1999-08,17.553483269336258
1999-09,17.065217391304348
1999-10,16.70258620689655
1999-11,16.408337787279528
1999-12,16.06574761399788
2000-01,15.86967945349448
2000-02,15.929203539823009
2000-03,16.193914388860236
2000-04,16.61554192229039
2000-05,17.13995943204868
2000-06,17.715148465022647
2000-07,18.409204602301152
2000-08,19.0547263681592
2000-09,19.861317483902923
2000-10,20.463510848126234
2000-11,22.11302211302211
2000-12,24.534769833496572
2001-01,26.18235007313506
2001-02,26.21124031007752
2001-03,25.601539942252167
2001-04,24.36693741041567
2001-05,23.208353108685333
2001-06,22.735849056603776
2001-07,23.358348968105066
2001-08,24.96500233317779
2001-09,26.92664809656453
2001-10,28.71652816251154
2001-11,30.02754820936639
2001-12,30.74463225216994
2002-01,30.74829931972789
2002-02,30.22002694207454
2002-03,29.427430093209058
2002-04,28.803156510302497
2002-05,28.44155844155844
2002-06,28.21718683197948
2002-07,28.13688212927757
2002-08,28.123694107814458
2002-09,28.18181818181818
2002-10,28.694228407695455
2002-11,28.169014084507044
2002-12,26.81871804954778
2003-01,26.275115919629055
2003-02,27.2552783109405
2003-03,29.118773946360154
2003-04,32.039953899346905
2003-05,35.40061633281972
2003-06,38.35511145272867
2003-07,40.19011406844106
2003-08,40.77669902912621
2003-09,40.78273591806877
2003-10,41.03299856527977
2003-11,42.05508474576271
2003-12,44.12997903563941
2004-01,46.86090877558099
2004-02,49.862068965517246
2004-03,52.9835390946502
2004-04,55.58202859087815
2004-05,57.094708459723634
2004-06,57.652550850283426
2004-07,57.237059017474444
2004-08,56.09915198956295
2004-09,54.25531914893617
2004-10,51.908396946564885
2004-11,49.3563579277865
2004-12,46.69767441860465
2005-01,43.9718482252142
2005-02,41.20663650075414
2005-03,38.30860534124629
2005-04,34.9432644748327
2005-05,30.981507823613086
2005-06,26.361111111111114
2005-07,21.291022511526986
2005-08,16.10079575596817
2005-09,11.09379059495973
2005-10,6.3072227873855535
2005-11,1.8145662440964456
2005-12,-2.4
2006-01,-6.235238545111006
2006-02,-9.825126553152325
2006-03,-13.158484644698499
2006-04,-16.14526361846423
2006-05,-18.708431667024243
2006-06,-20.833333333333336
2006-07,-22.33172572866429
2006-08,-23.27622231508567
2006-09,-23.8662486938349
2006-10,-24.413735343383586
2006-11,-24.847593020811438
2006-12,-25.216656098076516
2007-01,-25.52603613177471
2007-02,-25.870540482802816
2007-03,-26.23900450547093
2007-04,-26.476929711082363
2007-05,-26.542137271937445
2007-06,-26.269509782369756
2007-07,-25.491949910554563
2007-08,-24.37742746173178
2007-09,-23.199251637043965
