Date,CR
1996-04,4.190751445086705
1996-05,4.486251808972503
1996-06,4.630969609261939
1996-07,4.9275362318840585
1996-08,4.9275362318840585
1996-09,5.072463768115942
1996-10,5.209840810419681
1996-11,5.346820809248555
1996-12,5.3314121037463975
1997-01,5.316091954022988
1997-02,5.444126074498568
1997-03,5.428571428571429
1997-04,5.270655270655271
1997-05,5.263157894736842
1997-06,5.113636363636364
1997-07,5.106382978723404
1997-08,4.809052333804809
1997-09,4.661016949152542
1997-10,4.507042253521127
1997-11,4.50070323488045
1997-12,4.3478260869565215
1998-01,4.335664335664335
1998-02,4.03899721448468
1998-03,4.033379694019471
1998-04,3.8834951456310676
1998-05,3.739612188365651
1998-06,3.5961272475795294
1998-07,3.4530386740331496
1998-08,3.314917127071823
1998-09,3.1724137931034484
1998-10,3.0261348005502064
1998-11,2.880658436213992
1998-12,2.8727770177838576
1999-01,2.8649386084583903
1999-02,2.717391304347826
1999-03,2.710027100271003
1999-04,2.841677943166441
1999-05,2.837837837837838
1999-06,2.9729729729729732
1999-07,2.968960863697706
1999-08,3.1039136302294197
1999-09,3.3738191632928474
1999-10,3.638814016172507
1999-11,3.9030955585464335
1999-12,4.435483870967742
2000-01,4.959785522788204
2000-02,5.4886211512717535
2000-03,6.016042780748663
2000-04,6.5420560747663545
2000-05,6.942590120160213
2000-06,7.476635514018691
2000-07,7.74365821094793
2000-08,8.288770053475936
2000-09,8.823529411764707
2000-10,9.212283044058744
2000-11,10.0
2000-12,10.50531914893617
2001-01,10.875331564986737
2001-02,11.11111111111111
2001-03,11.345646437994723
2001-04,11.578947368421053
2001-05,11.957950065703022
2001-06,12.46719160104987
2001-07,12.975098296199214
2001-08,13.612565445026178
2001-09,13.968668407310705
2001-10,14.174252275682706
2001-11,13.989637305699482
2001-12,13.513513513513514
2002-01,13.026819923371647
2002-02,13.071065989847716
2002-03,13.240857503152585
2002-04,13.784461152882205
2002-05,14.606741573033707
2002-06,15.527950310559005
2002-07,17.100371747211895
2002-08,18.88888888888889
2002-09,20.515970515970515
2002-10,22.00488997555012
2002-11,22.78787878787879
2002-12,23.706377858002405
2003-01,24.880382775119617
2003-02,26.547619047619047
2003-03,28.672985781990523
2003-04,31.132075471698112
2003-05,33.68544600938967
2003-06,35.82263710618436
2003-07,37.47099767981438
2003-08,37.55760368663594
2003-09,36.08247422680412
2003-10,33.712984054669704
2003-11,31.704545454545453
2003-12,30.272108843537417
2004-01,29.37853107344633
2004-02,28.28282828282828
2004-03,27.060133630289535
2004-04,25.66079295154185
2004-05,24.94553376906318
2004-06,24.838709677419356
2004-07,25.185185185185183
2004-08,25.960539979231566
2004-09,27.01325178389399
2004-10,28.0561122244489
2004-11,29.022704837117473
2004-12,29.474708171206228
2005-01,29.597701149425287
2005-02,29.25682031984948
2005-03,28.360957642725598
2005-04,26.798561151079138
2005-05,24.670763827919227
2005-06,22.422680412371136
