Date,CR
1996-04,5.1869722557297955
1996-05,5.054151624548736
1996-06,4.796163069544365
1996-07,4.659498207885305
1996-08,4.404761904761905
1996-09,4.270462633451958
1996-10,4.25531914893617
1996-11,4.240282685512367
1996-12,4.220398593200469
1997-01,4.322429906542056
1997-02,4.662004662004662
1997-03,5.116279069767442
1997-04,5.574912891986063
1997-05,6.2645011600928076
1997-06,6.952491309385864
1997-07,7.75462962962963
1997-08,8.564814814814815
1997-09,9.364161849710982
1997-10,10.161662817551962
1997-11,10.841983852364475
1997-12,11.405529953917052
1998-01,11.967779056386652
1998-02,12.413793103448276
1998-03,12.85878300803674
1998-04,13.188073394495412
1998-05,13.631156930126002
1998-06,13.958810068649885
1998-07,14.15525114155251
1998-08,14.481185860889395
1998-09,14.675767918088736
1998-10,14.73922902494331
1998-11,14.689265536723164
1998-12,14.510686164229472
1999-01,14.33370660694289
1999-02,13.919821826280623
1999-03,13.384955752212392
1999-04,12.871287128712872
1999-05,12.117903930131005
1999-06,11.484290357529794
1999-07,10.848549946294307
1999-08,10.23454157782516
1999-09,9.619450317124736
1999-10,9.119496855345911
1999-11,8.844953173777315
1999-12,8.686659772492245
2000-01,8.633093525179856
2000-02,8.793456032719837
2000-03,8.952187182095624
2000-04,9.321175278622087
2000-05,9.576612903225806
2000-06,10.140562248995984
2000-07,10.7
2000-08,11.254980079681275
2000-09,11.805555555555555
2000-10,12.25296442687747
2000-11,12.9064039408867
2000-12,13.359528487229863
2001-01,13.516160626836434
2001-02,13.587487781036167
2001-03,13.463414634146343
2001-04,13.450292397660817
2001-05,13.437195715676728
2001-06,13.313896987366375
2001-07,12.984496124031008
2001-08,12.76595744680851
2001-09,12.246865959498553
2001-10,11.815561959654179
2001-11,11.281070745697896
2001-12,11.132254995242626
2002-01,11.258278145695364
2002-02,11.56015037593985
2002-03,11.951447245564893
2002-04,12.140871177015756
2002-05,12.051517939282428
2002-06,11.577028258887875
2002-07,10.840108401084011
2002-08,10.026857654431513
2002-09,9.316770186335404
2002-10,8.80281690140845
2002-11,8.115183246073299
2002-12,7.625649913344887
2003-01,7.333908541846419
2003-02,7.228915662650602
2003-03,7.308684436801376
2003-04,7.560137457044673
2003-05,7.725321888412018
2003-06,7.804459691252144
2003-07,8.061749571183533
2003-08,8.319039451114923
2003-09,8.676975945017182
2003-10,8.848797250859107
2003-11,8.934707903780069
2003-12,8.647260273972602
2004-01,8.16326530612245
2004-02,7.413647851727043
2004-03,6.58882402001668
2004-04,5.785123966942149
2004-05,5.254515599343185
2004-06,4.6568627450980395
2004-07,4.319478402607987
2004-08,4.068348250610252
2004-09,3.7337662337662336
2004-10,3.3171521035598706
2004-11,2.9862792574656982
2004-12,2.737520128824477
2005-01,2.652733118971061
2005-02,2.4077046548956664
2005-03,2.2435897435897436
2005-04,2.07667731629393
2005-05,1.9920318725099602
2005-06,1.9093078758949882
