Date,CR
1996-04,17.532467532467532
1996-05,17.473118279569892
1996-06,17.40523224773091
1996-07,17.347480106100797
1996-08,17.175974710221286
1996-09,17.129387113672077
1996-10,16.970327954190527
1996-11,16.813243662700465
1996-12,16.649537512846866
1997-01,16.471188169301378
1997-02,16.253164556962023
1997-03,16.096579476861166
1997-04,15.884115884115884
1997-05,15.732009925558312
1997-06,15.467980295566502
1997-07,15.264187866927593
1997-08,14.965986394557824
1997-09,14.775470787059392
1997-10,14.48441247002398
1997-11,14.204003813155385
1997-12,13.859981078524125
1998-01,13.568075117370892
1998-02,13.286713286713287
1998-03,13.067655236329937
1998-04,12.79926335174954
1998-05,12.585812356979407
1998-06,12.323783537971805
1998-07,12.115732368896925
1998-08,11.91546762589928
1998-09,11.67262969588551
1998-10,11.481975967957277
1998-11,11.293179805137289
1998-12,11.05726872246696
1999-01,10.770577933450088
1999-02,10.54006968641115
1999-03,10.35528596187175
1999-04,10.172413793103448
1999-05,9.948542024013722
1999-06,9.76962457337884
1999-07,9.592529711375212
1999-08,9.467455621301776
1999-09,9.255363904080774
1999-10,9.090909090909092
1999-11,8.931552587646078
1999-12,8.724553385957623
2000-01,8.515915667631251
2000-02,8.353909465020577
2000-03,8.278688524590164
2000-04,8.16326530612245
2000-05,8.089430894308942
2000-06,8.016194331983806
2000-07,7.903225806451612
2000-08,7.834471675371635
2000-09,7.76932318782539
2000-10,7.624750499001996
2000-11,7.520891364902507
2000-12,7.45735819119397
2001-01,7.2727272727272725
2001-02,6.973995271867612
2001-03,6.478209658421672
2001-04,5.907668231611893
2001-05,5.30421216848674
2001-06,4.663816556548776
2001-07,4.182804027885361
2001-08,3.8996138996139
2001-09,3.8505968425105888
2001-10,3.8786482334869437
2001-11,3.9080459770114944
2001-12,3.7447458922430266
2002-01,3.580952380952381
2002-02,3.4941131788834032
2002-03,3.5957607872823623
2002-04,3.8490566037735845
2002-05,4.1368935690109065
2002-06,4.3478260869565215
2002-07,4.484304932735426
2002-08,4.433681073025335
2002-09,4.273504273504273
2002-10,4.2284866468842734
2002-11,4.330125832716506
2002-12,4.5035068290882245
2003-01,4.826823876197494
2003-02,5.156537753222836
2003-03,5.457227138643068
2003-04,5.762837089028445
2003-05,6.111111111111111
2003-06,6.498329001113999
2003-07,6.765799256505576
2003-08,6.94908955778521
2003-09,6.933629959213941
2003-10,6.876155268022181
2003-11,6.710914454277287
2003-12,6.519337016574586
2004-01,6.105185730047811
2004-02,5.467889908256881
2004-03,4.493971501644136
2004-04,3.3066860465116283
2004-05,2.0223907547851208
2004-06,0.7902298850574714
2004-07,-0.46494992846924177
2004-08,-1.6054227613271492
2004-09,-2.6728439059158946
2004-10,-3.772241992882562
2004-11,-5.001773678609435
2004-12,-6.216884493111975
2005-01,-7.3110720562390155
2005-02,-8.196147110332749
2005-03,-8.951048951048952
2005-04,-9.7799511002445
2005-05,-10.610820244328098
2005-06,-11.401673640167365
2005-07,-12.186629526462395
2005-08,-13.029881862404446
2005-09,-13.869625520110956
2005-10,-14.839156001383605
2005-11,-15.860400829302005
2005-12,-16.90871369294606
2006-01,-17.816291161178512
2006-02,-18.580375782881003
2006-03,-19.335664335664333
2006-04,-20.049243756595146
2006-05,-20.672566371681416
2006-06,-21.097647897362794
2006-07,-21.30794107078692
2006-08,-21.39231327048586
2006-09,-21.34749176125961
2006-10,-21.227810650887573
2006-11,-21.209858103061986
2006-12,-21.35593220338983
2007-01,-21.577550246492226
2007-02,-21.785578023655095
2007-03,-22.08141321044547
2007-04,-22.41579558652729
2007-05,-22.803592346739553
2007-06,-23.101141282959464
2007-07,-23.354480570975415
2007-08,-23.45185777067519
2007-09,-23.470209339774556
2007-10,-23.273761169780666
2007-11,-22.874743326488705
2007-12,-22.180607573866002
2008-01,-21.256853648249685
2008-02,-20.213675213675213
2008-03,-18.68227134807109
2008-04,-16.981962164540253
2008-05,-15.528781793842034
2008-06,-14.950316169828366
2008-07,-14.748858447488583
2008-08,-14.345018450184503
2008-09,-13.594040968342643
2008-10,-13.239436619718308
2008-11,-12.464454976303317
2008-12,-11.254789272030653
2009-01,-10.106382978723403
2009-02,-9.024390243902438
2009-03,-7.540660423854114
2009-04,-5.788423153692615
2009-05,-4.350025290844714
2009-06,-3.121801432958035
2009-07,-1.6554578375581996
2009-08,-0.5741127348643006
2009-09,0.15781167806417673
2009-10,1.270513499205929
2009-11,2.9818956336528224
2009-12,4.652406417112299
2010-01,5.356186395286556
2010-02,5.4097482592394215
2010-03,5.11727078891258
2010-04,5.723370429252783
2010-05,7.554146856840993
2010-06,10.780669144981413
2010-07,13.979646491697912
2010-08,16.31663974151858
2010-09,18.103448275862068
2010-10,20.454545454545457
2010-11,21.710882512181918
2010-12,22.288181327576904
2011-01,23.45346960731576
2011-02,24.718498659517426
2011-03,25.10660980810235
2011-04,25.423728813559322
2011-05,26.282390269698574
2011-06,27.31114632857897
2011-07,28.61651762230405
2011-08,30.971128608923888
2011-09,32.983193277310924
2011-10,33.24621014113957
2011-11,32.47156153050672
2011-12,31.68114460909555
2012-01,31.469242501270973
2012-02,31.554878048780488
2012-03,31.389452332657203
2012-04,30.37593984962406
2012-05,28.781925343811395
2012-06,27.181208053691275
2012-07,25.986842105263158
2012-08,25.13888888888889
2012-09,24.543795620437955
2012-10,23.76460017969452
2012-11,23.443060498220643
2012-12,23.389232127096204
2013-01,22.962962962962962
2013-02,22.18400687876182
2013-03,21.21857690668939
2013-04,19.763513513513516
2013-05,18.88609715242881
2013-06,18.008298755186722
2013-07,16.07361963190184
2013-08,13.547094188376754
2013-09,12.085308056872037
2013-10,11.926245586504512
2013-11,11.904761904761903
2013-12,11.641443538998836
2014-01,11.600928074245939
2014-02,12.05098493626883
2014-03,12.466229255113856
2014-04,12.110726643598616
2014-05,10.831426392067124
2014-06,9.460987561251413
2014-07,9.250279746363297
2014-08,9.65593784683685
2014-09,9.340659340659341
2014-10,8.747731397459166
2014-11,8.324324324324325
2014-12,7.832618025751073
2015-01,6.980864635010631
2015-02,6.9317382125263896
2015-03,8.506151142355009
2015-04,10.543018335684062
2015-05,11.377245508982035
2015-06,11.9901547116737
2015-07,12.191684284707542
2015-08,11.260148252735616
2015-09,10.14799154334038
2015-10,9.46372239747634
2015-11,9.033833275200557
2015-12,8.585331942996177
2016-01,8.93970893970894
2016-02,9.789727680110307
2016-03,10.329444063143445
2016-04,10.699588477366255
2016-05,11.56228492773572
2016-06,11.742424242424242
2016-07,10.549675657220895
2016-08,9.244264507422402
2016-09,8.64321608040201
predictions,9.711215552390104
