Date,CR
1996-04,2.118171683389075
1996-05,2.0022246941045605
1996-06,1.9977802441731412
1996-07,1.9933554817275747
1996-08,1.991150442477876
1996-09,1.8763796909492272
1996-10,1.8743109151047408
1996-11,1.7640573318632855
1996-12,1.7640573318632855
1997-01,1.6519823788546255
1997-02,1.65016501650165
1997-03,1.6483516483516485
1997-04,1.6483516483516485
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,1.65016501650165
1997-08,1.65016501650165
1997-09,1.65016501650165
1997-10,1.76017601760176
1997-11,1.87018701870187
1997-12,2.0902090209020905
1998-01,2.1953896816684964
1998-02,2.5219298245614032
1998-03,2.8446389496717726
1998-04,3.2751091703056767
1998-05,3.816793893129771
1998-06,4.352557127312296
1998-07,4.99457111834962
1998-08,5.639913232104121
1998-09,6.392199349945829
1998-10,7.034632034632035
1998-11,8.017334777898158
1998-12,8.775731310942579
1999-01,9.750812567713977
1999-02,10.606060606060606
1999-03,11.45945945945946
1999-04,12.54054054054054
1999-05,13.636363636363635
1999-06,14.61038961038961
1999-07,15.584415584415584
1999-08,16.558441558441558
1999-09,17.424242424242426
1999-10,18.27027027027027
1999-11,19.00647948164147
1999-12,19.612068965517242
2000-01,20.193340494092375
2000-02,20.74866310160428
2000-03,21.27659574468085
2000-04,21.56448202959831
2000-05,21.95378151260504
2000-06,22.10636079249218
2000-07,22.02688728024819
2000-08,22.176591375770023
2000-09,22.09775967413442
2000-10,22.04246713852376
2000-11,22.166499498495487
2000-12,22.410358565737052
2001-01,21.322803553800593
2001-02,19.47162426614481
2001-03,17.749757516973812
2001-04,15.946205571565802
2001-05,14.000000000000002
2001-06,11.992445703493862
2001-07,9.925093632958802
2001-08,7.985143918291551
2001-09,6.451612903225806
2001-10,5.118829981718465
2001-11,4.26497277676951
2001-12,3.873873873873874
2002-01,3.842716711349419
2002-02,3.985828166519043
2002-03,3.8596491228070176
2002-04,3.5652173913043477
2002-05,3.1869078380706286
2002-06,2.818104184457728
2002-07,2.7966101694915255
2002-08,2.941176470588235
2002-09,3.252710592160134
2002-10,3.7282518641259323
2002-11,3.858784893267652
2002-12,3.8242473555736374
2003-01,4.556550040683483
2003-02,5.896805896805897
2003-03,7.0840197693574956
2003-04,8.699254349627175
2003-05,11.027568922305765
2003-06,13.91231028667791
2003-07,17.035775127768314
2003-08,19.948409286328463
2003-09,22.164502164502164
2003-10,23.565217391304348
2003-11,24.194952132288947
2003-12,24.197745013009538
2004-01,23.666092943201377
2004-02,23.083475298126068
2004-03,22.888513513513516
2004-04,23.25776658270361
2004-05,23.53923205342237
2004-06,23.754152823920265
2004-07,23.742786479802145
2004-08,23.51020408163265
2004-09,23.424878836833603
2004-10,23.242811501597444
2004-11,23.3201581027668
2004-12,23.667711598746084
2005-01,24.04669260700389
2005-02,24.129930394431554
2005-03,24.153846153846153
2005-04,23.85670731707317
2005-05,22.94958615500376
2005-06,21.243523316062177
2005-07,19.432314410480352
2005-08,17.77777777777778
2005-09,16.44223954642098
2005-10,15.552427867698803
2005-11,14.856341976173793
2005-12,14.455307262569834
2006-01,14.19624217118998
2006-02,13.494809688581316
2006-03,12.714776632302405
2006-04,11.989100817438691
2006-05,11.081081081081082
2006-06,10.0
2006-07,8.794137241838774
2006-08,7.534699272967614
2006-09,6.217277486910995
2006-10,4.795852235904083
2006-11,3.2692307692307696
2006-12,1.837769328263625
2007-01,0.6900878293601004
2007-02,-0.4984423676012461
2007-03,-1.486988847583643
2007-04,-2.3384615384615386
2007-05,-3.243574051407589
2007-06,-4.151404151404151
2007-07,-4.692260816575259
2007-08,-4.930006086427268
2007-09,-4.990870359099208
2007-10,-5.115712545676005
2007-11,-5.247101891397193
2007-12,-6.223306894447834
2008-01,-6.886045094454602
2008-02,-6.463414634146342
2008-03,-7.317073170731707
2008-04,-10.279805352798054
2008-05,-12.10462287104623
2008-06,-12.446613788895668
2008-07,-13.410900183710961
2008-08,-14.566687154271666
2008-09,-15.834873690696242
2008-10,-16.388373531230673
2008-11,-16.511483550589695
2008-12,-16.863721219663972
2009-01,-17.75700934579439
2009-02,-17.407639323731996
2009-03,-15.849056603773585
2009-04,-14.177693761814744
2009-05,-13.219481340923467
2009-06,-12.101910828025478
2009-07,-10.741687979539643
2009-08,-9.603072983354673
2009-09,-8.968609865470851
2009-10,-8.21566110397946
2009-11,-7.276239536381198
2009-12,-5.725439167208848
2010-01,-4.842931937172775
2010-02,-5.60625814863103
2010-03,-5.723684210526316
2010-04,-3.5254237288135593
2010-05,-1.453287197231834
2010-06,-0.8362369337979094
2010-07,-0.21216407355021216
2010-08,0.0
2010-09,0.8052708638360175
2010-10,1.9230769230769231
2010-11,2.453531598513011
2010-12,2.619760479041916
2011-01,3.4090909090909087
2011-02,3.184230477634572
2011-03,1.8684603886397608
2011-04,0.6607929515418502
2011-05,0.7288629737609329
2011-06,0.9420289855072465
2011-07,0.8595988538681949
2011-08,0.9915014164305949
2011-09,1.4074595355383532
2011-10,0.7692307692307693
2011-11,0.0
2011-12,-0.2070393374741201
2012-01,-0.1375515818431912
2012-02,0.4143646408839779
2012-03,1.6050244242847174
2012-04,1.9676739283204496
2012-05,0.7724719101123595
2012-06,-0.35137034434293746
2012-07,0.21261516654854712
2012-08,1.7985611510791366
2012-09,2.033405954974582
2012-10,0.9433962264150944
2012-11,1.0159651669085632
2012-12,2.5528811086797956
2013-01,3.223443223443224
2013-02,2.5716385011021305
2013-03,1.540719002201027
2013-04,1.312910284463895
2013-05,1.447178002894356
2013-06,0.9332376166547021
2013-07,0.0
2013-08,0.21037868162692847
2013-09,0.9715475364330326
2013-10,1.2491325468424705
2013-11,0.1388888888888889
2013-12,-1.313969571230982
2014-01,-2.066115702479339
2014-02,-2.269601100412655
2014-03,-2.403846153846154
2014-04,-1.6540317022742934
2014-05,0.4181184668989547
2014-06,2.8208744710860367
2014-07,4.172560113154172
2014-08,4.6643109540636045
2014-09,5.9786476868327405
2014-10,8.123652048885694
2014-11,9.482758620689655
2014-12,10.099573257467995
2015-01,11.639460610361958
2015-02,13.395415472779371
2015-03,14.667630057803468
2015-04,15.262778977681785
2015-05,14.835948644793154
2015-06,14.65149359886202
2015-07,14.133522727272727
2015-08,11.476557032890133
2015-09,9.003436426116838
2015-10,9.595613433858807
2015-11,11.303744798890431
2015-12,11.983181499649614
2016-01,13.080168776371309
2016-02,15.904292751583393
2016-03,18.367346938775512
2016-04,18.500350385423967
2016-05,17.418459403192227
2016-06,16.46090534979424
2016-07,15.750169721656485
2016-08,15.597569209993248
2016-09,15.580926796507724
predictions,15.038098179044734
